,0,1,2,3,4,5,6,7,8,9,10,11
0,125.24457781695375,352.0,254.0,458.0,284.0,170.0,138.90072953378416,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.76773834867544,379.6829415710036,291.0,98.8,247.0,191.0,85.5,138.0
2,126.45923686723894,465.0,265.0,432.9627593086068,303.0,333.95148080807945,221.0,233.0,116.0,102.0,99.0,201.85854120425952
3,87.0,161.45637267360468,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,304.7852358805347,143.0,290.27798840943325,141.0,138.38328006549386,184.0,418.0
5,323.0,126.0,275.9266321516129,520.201549182314,406.0,318.4036824581417,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.82215211954647,141.2148555796042,93.7,61.61456102092929,50.0,39.7,45.1
7,127.31466839291629,145.47772863877225,97.2,301.39745070862534,218.15311050958763,188.61530938553614,207.0,104.0,72.05722549724264,96.1,67.4,82.1
8,58.1,104.0,365.0,459.34430304187384,469.0,299.3263441325877,138.82201353613686,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.9555259660589,185.0,129.0,115.0,68.72435453605667,43.5,42.9,39.9,32.9
10,131.7487792534489,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.98688531681259
11,67.9,196.22146409575976,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,51.91670352205216
12,51.6,57.6,204.0,222.0,193.05406236844777,187.0,118.0,98.7,154.0,98.1,112.77196239361423,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.75027895103005,50.6,45.4,100.55219967113085,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.21950674411596,172.0,113.0,64.2,56.7,107.53190590939604,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.599502571396,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.77608006792087
18,106.0,138.19459181457833,167.0,209.0,342.0,286.0,152.0,213.49460385515343,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.92969499697705,145.73125482862758,103.0,87.0,222.0,164.0,99.1,129.21449924127447
20,182.0,133.0,290.07150673855887,412.0,430.0,240.0,139.48332395334307,270.0,182.2713974565569,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.5998836411337,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,402.3878928009066,240.0,149.0,121.0,139.99215895232518,921.0,137.0
23,180.03777525718323,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.5613912525635,152.0,125.70139662336392,121.2708644581611,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.06140347620959,113.20535627471172,129.0,154.0,239.0,116.0
26,210.0,130.45740719209704,166.0,255.0,186.0,85.0,104.71020405833919,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.77557901505693,143.0,437.0,637.0,531.0,286.0,142.40139370106644,376.0,205.0,122.0,107.0,301.2542628945912
29,195.0,167.0,272.9780826665422,814.0,336.0,469.0,244.0,219.96100293522366,144.6833929661426,86.6,106.0,236.3392430706418
30,183.08386425512128,269.0,296.0,167.0,199.0,189.0,94.5,197.7262061030916,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,296.1776638535284,142.83625440199268,209.4432897656414,128.72939954585212,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.4913235310936,152.0,145.0,108.0,118.34175298790757,74.4,139.0,112.0
33,151.15255559559557,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.96287194304034,154.35766068867304,211.00405987910176
34,103.95861186493461,161.0,201.0,236.0,162.0,154.0,166.0,105.23743115973542,58.2,38.7,37.1,53.3
35,46.2,48.8,158.16191697691266,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.82791640220599,49.29218398280522
36,46.2,62.7,180.0,313.0,131.0,127.91970260370971,99.1,65.89793519055048,67.0,113.0,79.6,67.9
37,99.7,115.0,187.16300175524717,134.0,201.0,138.0,135.97756399787792,118.0,81.1,83.7,81.7,120.0
