,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.74648995047187,284.0,170.0,133.0,109.0,98.7,80.8,106.43925778342816,99.0
1,73.8,229.0,249.58828018833412,254.0,275.3725656947814,267.0,291.0,98.8,169.04500501662858,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.74187299278697,292.0,221.0,122.39011477561883,116.0,102.0,99.0,216.82578227356606
3,87.0,185.0,202.0,499.0,419.0338379529939,486.0,323.0,347.0,121.0,145.82236630099777,192.2199374749412,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.6793905322691,139.50605043644296,202.06988740987566,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.73351541090545,329.64047137937285,421.0,310.0,207.0,104.0,122.22869592341549,96.1,100.0697009302617,151.93636477688287
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.84040649325608,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.707345422578946,69.8
11,67.9,159.8021710147478,295.0,479.0,271.0,303.0,156.09163870579525,55.5,69.6,55.0,45.5,70.2
12,79.2190693023813,57.6,204.0,222.0,192.14840577372163,187.0,118.0,93.14719522359817,154.0,98.1,82.4,142.7157393038458
13,76.0,118.0,170.0,268.66012103428466,163.0950201798379,164.0,94.59217532848999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.63588445263828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.14269648677742,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.89778081817269,77.0,70.9,90.2
18,106.0,160.0,167.0,368.7334438454259,341.7672030096988,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,387.2774554915658,336.0,229.62169972579403,103.0,87.0,222.0,164.0,99.1,193.27773555235888
20,182.0,160.39577457320925,202.0,412.0,430.0,342.7818176760449,314.67755593498185,270.0,225.0,229.0,172.30865763131715,173.0
21,149.03113366395212,145.0,156.0,331.0,406.7788678335223,526.0,441.0,143.0,166.0,151.5220795329149,278.0,124.0
22,147.0,232.0,309.752691878888,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,238.62439129113028
23,105.0,182.6277835251624,388.0,674.0,223.0,92.5,95.7,109.70607935679155,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,251.4103167829311,271.0,152.0,263.0,183.0,166.0,135.0
25,148.84902677423545,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.41317534795584,119.5922173025731,239.0,116.0
26,210.0,111.0,166.0,255.0,163.50546622554418,85.0,71.4,68.8,53.7,59.56334613464198,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,431.5819858118414,592.7052644212777,531.0,398.340981563174,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.0258483215238,244.0,216.0,210.0,86.6,160.38036889084177,92.0
30,148.0,269.0,243.2534119059237,167.0,220.60465460573084,189.0,140.29398827396727,87.9,169.0,159.0,118.21264597501813,166.84916974321203
31,118.0,190.5023163532414,368.0,430.0,316.0,266.4518516234598,184.2718587945202,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.19068823573292,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.71142940986374,126.6380719973452,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.59819671935773,34.5,46.1,76.46325750274292
36,46.2,62.7,180.0,226.1816559296646,131.0,185.43017270136477,99.1,56.6,67.0,113.0,79.6,135.32434843409558
37,99.7,115.0,170.26050659046604,134.0,201.0,190.09283900601423,109.08766263536381,93.2925362403825,81.1,102.09335398337149,81.7,120.0
