,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,538.5055187847204,367.7148663035298,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.0865643138632,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,202.44260390763412
3,87.0,155.65246604559312,202.0,499.0,398.0,486.0,225.53945421442552,347.0,121.0,183.0,160.67078448997967,290.0
4,192.0,228.04301221330465,665.0,307.0,345.8580602303555,207.0,168.86663389089858,184.2413826089734,141.0,151.0,147.3357089289164,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.8632440826688,154.0,75.76631300051183,71.8,66.8,68.1
6,74.0,79.68438899881245,158.0200172964871,275.0,173.40141514589766,154.0,137.0,93.7,57.2,59.85980929577931,39.7,45.1
7,48.2,60.63580357632075,97.2,203.0,421.0,271.8042699945907,207.0,104.0,85.4,96.1,67.4,82.1
8,227.63889295300328,171.30308699861965,365.0,432.0,333.9464369071312,364.0,166.7579332575159,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.61587119722537,111.37204826476149,43.5,77.69814489702361,83.15031760401347,32.9
10,183.41795033814196,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.50616443037967,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.77680664566083,98.1,82.4,114.0
13,155.36336647041605,138.5429667748157,170.0,301.60764936796966,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.67097852879016,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.84839526122218,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,54.879070360140034,62.3,186.0,395.0,172.31471969021925,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,348.1946601443589,244.0,107.0,61.4,62.585086190795685,78.36008743487804,70.9,90.2
18,143.81201362931398,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.19846821141347,216.0
19,179.7366627854622,127.0,174.0,303.0,336.0,286.26813019086,103.0,87.0,222.0,164.0,99.1,173.43705054135597
20,182.0,133.0,202.0,412.0,430.0,289.5899260942453,198.0,270.0,225.0,229.0,135.0,173.0
21,237.25120193363023,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.14439603988757,259.0,278.0,124.0
22,147.0,216.78185411128376,496.0,511.0,456.0,243.0,240.0,280.23902087373875,200.05288461110607,908.0,153.59402350014392,181.14472379103688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.8168958552017,92.0,241.0,129.0,154.0,239.0,116.0
26,81.15744439539579,111.0,166.0,255.0,186.0,85.0,136.54321484065542,118.1286387709973,53.7,84.27701798008559,111.0,81.0
27,91.7,194.0,343.0,416.42401257335564,249.0,181.0,103.0,155.0,78.9,105.0,119.59410937024967,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.64621651379895
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.77591773883515,133.9694178823912,159.0,226.0,200.0
31,118.0,140.0,178.1788398139335,268.4081477594632,316.0,281.1489040775817,145.0,121.0,114.59523391623823,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.04416326528371,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.73306655335628,219.0,134.0,149.94078005769404,120.0,186.49085699790936
34,182.0,161.0,201.0,236.0,162.0,135.35536911890824,166.0,121.0,58.2,79.86529283176971,87.08933509128293,53.3
35,46.2,48.8,107.0,261.0,357.9505575264715,225.0,75.8,45.7,61.13870552925323,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.46009117306656,99.1,56.6,67.0,113.0,79.6,67.9
37,169.80862314884126,153.72783326281467,113.0,134.0,174.11461808921692,138.0,173.0,118.0,81.1,83.7,81.7,120.0
