,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,249.02673241971908,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.90005245342104,191.0,85.5,138.0
2,327.0,465.0,265.0,498.9272658392068,303.0,292.0,221.0,233.0,116.0,102.0,99.0,196.69830924715555
3,87.0,155.91204616374958,202.0,499.0,398.0,486.0,323.0,347.0,121.0,133.19165603271466,168.29582764540382,290.0
4,234.6365354468893,218.0,665.0,307.0,372.7606613912999,207.0,183.20992426645094,168.0,141.0,151.0,179.21202347013158,418.0
5,323.0,238.578099966962,314.0,407.10301311280926,406.0,206.0,184.82515802466256,122.26936918582703,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.68874212027788,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.07116064368971
9,138.0,126.0,182.00506932159348,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.99038560181277,32.9
10,73.8,78.9038471948564,93.0,386.0,337.0,261.1935998436525,88.0,57.0,78.99709122902857,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.21802331050131,77.09879169707712,70.2
12,51.6,104.13157395774655,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.47667649454274,146.0,129.0,164.0,99.0,50.6,92.26261768497265,104.14297154528374,88.0,124.8941181766435
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.5549115110191,85.9,136.0,134.0,89.0
15,73.7,96.8,181.0278319554087,210.0,129.0,172.0,102.79902930593661,64.2,56.7,94.1,151.0,114.9730294710692
16,67.7,107.75067387707746,186.0,395.0,206.0,100.0,68.3,68.5,96.13977885233354,78.5,83.2,175.0
17,155.0,137.26903240948067,172.0,295.8253784198116,214.0,175.15113972207513,107.0,72.61974978098614,65.9,77.0,70.9,90.2
18,220.72083593023422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.99173229236911,112.08423604615045
19,345.0,127.0,174.0,288.1310682698275,355.4661778477602,251.99692616418974,103.0,87.0,222.0,164.0,99.1,140.93643092019593
20,252.49617533203272,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.12912581823508,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,358.92293375326915,511.0,397.15205179620716,243.0,240.0,174.5439612790812,185.81977099474773,170.1133597035076,921.0,137.0
23,105.0,223.46076222073393,388.0,674.0,223.0,92.5,95.7,67.2,81.41881968156545,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,358.37927329991794,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.24746414299418,128.29548757536924,129.0,154.0,239.0,116.0
26,210.0,138.95421259468773,166.0,255.0,186.0,165.75576466311787,110.90671971642288,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,326.5765458018749,499.0,249.0,210.30419370557928,103.0,155.0,78.9,105.0,177.0,224.0
28,220.20072047206074,233.20798146702677,437.0,637.0,531.0,424.93659246777884,368.0,208.99203747947607,205.0,122.0,107.0,172.0
29,195.0,236.65498010333897,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.1411489800262,169.0,159.0,226.0,200.0
31,118.0,140.0,199.1762712651907,274.39671653885677,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.36025489073103
32,120.0,258.7392099858349,303.0,277.0,147.0,148.80862685721965,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,469.3609846301097,318.0,410.87354904796257,357.0,219.0,134.0,155.11058556455228,120.0,292.0
34,124.38682040034784,144.59249148141382,201.0,322.0169875709433,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.03894347458119,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.60171554246729,115.0,206.21652321361046,253.0233511083972,201.0,138.0,173.0,118.0,81.1,101.0081316705193,81.7,120.0
