,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.3743116612356,219.4067242029855,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,70.67026152419203,387.0,254.0,581.0,267.0,217.03167402151,98.8,247.0,191.0,85.5,213.5182355890172
2,327.0,167.88974671682644,265.0,437.0,303.0,292.0,221.0,233.0,108.43606163622702,102.0,99.0,124.18439092429557
3,87.0,185.0,428.09876143971087,499.0,398.0,486.0,325.2346074778981,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.2813585901647,168.0,141.0,149.2175884524653,184.0,418.0
5,323.0,126.0,314.0,408.30378686436654,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.3824849410934,161.0,203.32196603387465,258.9593166353672,180.0,156.03103842330495,137.0,93.7,57.2,43.401184709844294,39.7,45.1
7,48.2,71.7,97.2,203.0,267.24908389815107,172.4300080941683,207.0,104.0,85.4,71.88957389421806,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.89472252637134,257.11298077424823,185.0,129.0,116.94554816971794,81.8,63.405537869160824,42.9,39.9,32.9
10,190.91952233522485,154.05884944672025,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,357.7901213713683,294.80262397372053,303.0,117.0,55.5,69.6,55.0,45.5,65.37785531550777
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.43548887273126,170.0,146.0,129.0,201.8514201716453,99.0,50.6,45.4,57.1,88.0,86.31457629407004
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.39296514138255,94.1,151.0,88.0
16,67.7,87.36577764602661,322.0392373473765,395.0,264.5575070648605,100.0,111.52536053363738,68.5,122.0,78.5,83.2,103.81291254461236
17,165.37953247019882,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.54609837321826,152.0,85.8,122.0,158.1068930343291,131.0,216.0
19,345.0,127.0,243.54080017334417,303.0,336.0,132.0,103.0,110.99994077408999,222.0,164.0,99.1,171.3322644199503
20,182.0,133.0,210.36727437105503,251.5932883488614,255.64760106990673,160.10537083930348,198.0,131.0883433514452,225.0,153.3552230666417,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.4749434504519,124.0
22,183.33120893950675,232.0,496.0,511.0,456.0,243.0,240.0,149.0,137.308886523187,130.4424854472555,921.0,137.0
23,149.3576069931776,144.38730644533908,388.0,393.286515194009,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.08821241062506,152.0,263.0,183.0,166.0,192.7431552882076
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,227.9681386031667,239.20773769567862
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.50023775032574,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.4790066234109,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,216.82565982833563,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.23924980945817,106.0,92.0
30,148.0,169.18170719901508,296.0,343.45901254310803,199.0,189.0,94.5,87.9,169.0,159.0,128.2176608282662,200.0
31,118.0,140.0,368.0,430.0,344.54353583634116,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.67558791296952,145.0,108.0,63.4,74.4,139.0,112.0
33,207.42453505079393,225.0,239.0,334.0,318.0,416.6035871349908,357.0,219.0,134.0,118.0,120.0,128.46503027768046
34,182.0,161.0,201.0,236.0,162.0,154.0,147.65193382482366,121.0,58.2,38.7,37.1,49.81072984628775
35,46.2,96.32476298954438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.19540552307339,46.1,44.7
36,46.2,62.7,180.0,313.0,231.5996234277546,172.0,99.1,56.6,67.0,113.0,79.6,135.81846106784158
37,99.7,234.68050738071597,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
