,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,376.316595566791,284.0,170.0,133.0,109.0,84.9889929018671,80.8,106.0,110.36202519475142
1,73.8,229.0,387.0,552.4823093651279,400.05429390685276,267.0,291.0,98.8,247.0,244.03087205698884,85.5,186.56629876999133
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,202.9007218081273
3,87.0,156.28972316208223,202.0,499.0,398.0,486.0,323.0,126.47270585282054,121.0,183.0,254.0,145.90347948230013
4,192.0,218.0,665.0,307.0,349.89192596520815,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.868003507874,463.0,406.0,206.0,195.0,167.02012256685833,86.7,71.8,66.8,68.1
6,74.0,161.0,189.6884193181785,309.46485884281714,180.0,154.0,137.0,102.31279250335973,47.949860709481136,40.86355821466011,39.7,45.1
7,48.2,75.98879471070275,97.2,203.0,421.0,310.0,231.78907104047076,104.0,85.4,96.1,88.38578231554577,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.96736623859982,129.0,115.0,81.8,43.5,42.9,39.9,55.99024269711326
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.1032083712009,98.1,82.4,114.0
13,76.0,107.67068445633434,141.2727438088555,146.0,129.0,164.0,99.0,50.6,65.20504758675956,102.45419200714585,88.0,98.60620883534777
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,148.77096556221363,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.50673104380785,68.5,204.90121110785273,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.60562807387822,106.20498484234673,61.4,65.9,77.0,70.9,90.2
18,106.0,157.4508247728999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.5331463127936,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.9277273146037,240.0,219.8016696795837,131.05793519978727,225.0,229.0,135.0,173.0
21,243.0,187.96907047956586,156.0,331.0,291.0,526.0,441.0,143.0,166.0,197.1541359813323,278.0,124.0
22,147.0,232.0,321.2624950114075,511.0,456.0,342.0303739797514,240.0,127.46676314985176,121.0,908.0,159.44523894449188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.4526638946843,255.0,188.0,136.0,271.0,118.12081595503872,263.0,183.0,121.04678750233866,135.0
25,172.0,320.0,233.0,394.60099431853297,337.3905313595389,262.5573917151723,92.0,94.46746475261483,129.0,154.0,239.0,116.0
26,75.39334994028493,111.0,160.0343541465097,255.0,186.0,85.0,71.4,68.8,70.95726405185091,107.0,111.0,101.50540239748106
27,237.56335589625235,194.0,322.87365139444154,499.0,262.40770665046966,181.0,103.0,155.0,82.17875043464535,105.0,177.0,113.78476168100055
28,130.0,143.0,361.97531615502356,637.0,531.0,286.0,208.66344790627787,376.0,183.2169672214978,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.06569292372293,210.0,86.6,106.0,206.3780113067001
30,148.0,159.92266703578437,191.1591270522922,331.99419573375434,199.0,189.0,125.2599365467725,87.9,169.0,159.0,141.31085195217972,200.0
31,118.0,140.0,368.0,430.0,366.280802573974,199.0,145.0,121.0,73.2,105.0,93.1,108.81588252250566
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,330.6665905609028,239.0,334.0,318.0,343.0,357.0,184.48286931547216,134.0,118.0,120.0,292.0
34,182.0,149.68559929017522,201.0,236.0,162.0,154.0,166.0,121.0,50.859462916119455,38.7,60.94215617996899,53.3
35,46.2,48.8,107.0,261.0,172.90183479429643,128.06616630011376,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.30423403159318,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.94256189272178,173.0,118.0,81.1,83.7,81.7,120.0
