,0,1,2,3,4,5,6,7,8,9,10,11
0,257.2395759404658,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,245.6280912659964,247.0,177.26721229534053,85.5,176.9107628806522
2,327.0,465.0,265.0,437.0,303.0,248.1983139443217,221.0,139.63008382736842,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,442.35831894257774,486.0,323.0,347.0,121.0,190.49619674129985,254.0,290.0
4,160.0919875440781,200.0146320073523,665.0,593.7165163934567,307.26839576129385,207.0,143.0,168.0,143.70865311562082,331.9681834687473,184.0,418.0
5,323.0,126.0,241.36465161825743,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,156.0521260131168,114.8690892674689,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.3505415625748,421.0,310.0,242.72735550443653,104.0,85.4,96.1,67.4,115.16327779877916
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,116.00092887990384,64.4,174.93012138554116
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.93088866651881,43.5,42.9,47.13617902235183,32.9
10,142.4286918702395,124.75195596263798,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.88460412390263,42.7,69.8
11,67.9,115.0,238.9399247524061,479.0,253.09336025600481,196.63538033084518,117.0,55.5,69.6,55.0,60.07155371357824,76.944251472973
12,51.6,57.6,204.0,348.97223333920863,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.69439798626107,95.32055490722546,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.432122223766,85.9,136.0,134.0,89.0
15,139.246793304694,158.6876250947114,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.9765179891538,62.3,201.6532352693414,395.0,206.0,100.0,68.3,68.5,81.32194942422926,78.5,83.17321504017335,175.0
17,155.0,133.0254452326872,171.96629749155596,342.0121669974633,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.34107030570684,167.0,354.051147062196,342.0,286.0,214.997317883511,85.8,122.0,100.0,131.0,216.0
19,345.0,311.8238536879309,174.0,303.0,336.0,132.0,103.0,87.0,132.66949293840497,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,407.8727110166986,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.90065326434194,331.0,291.0,210.00239277452292,151.85406663372277,143.0,166.0,259.0,278.0,193.63885607964158
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,197.9719242996867,121.0,908.0,921.0,137.0
23,149.47375644958424,167.5252405454152,464.761102127713,674.0,223.0,92.5,97.37150461991912,67.2,67.43658964017385,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,159.49015903208883,158.2794952960141,152.0,115.53879242258756,123.74405592804294,95.60978816664587,150.02442414096916
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,203.80118250006282,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.52454290429395,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.4182410839962,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.3395867979847,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.31893946995402,296.0,167.0,199.0,189.0,110.15455176514669,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,444.3043743438396,316.0,199.0,145.0,121.0,73.2,109.2082404367094,93.1,212.0
32,126.33806473718667,176.0,303.0,292.3655649826888,147.0,152.0,145.0,108.0,63.4,74.4,77.54686605272431,112.0
33,126.4980025766793,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.62111250739173,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.28888408922035,208.0,225.0,75.8,58.455644019771746,31.4,34.5,49.88064397364042,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,141.87447262217358
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.74462787544707,81.1,83.7,81.7,120.0
