,0,1,2,3,4,5,6,7,8,9,10,11
0,155.09662368839864,352.0,254.0,458.0,284.0,170.0,154.6789970712007,130.34335967837728,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,147.41160601207858,191.0,231.33229406502787,138.0
2,161.3365582804123,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.36192044907892
4,211.230162867939,253.1329354364639,290.4703865863833,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.02453672265995,175.4186193403016,327.04533773499827,278.09540572502834,206.0,178.08551595907585,154.0,86.7,71.8,63.453969652388466,68.1
6,74.0,161.0,174.0,338.8357903909246,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.6029193164853,214.67604552994692,207.0,153.48037793465676,85.4,96.1,108.00694018131793,82.1
8,58.1,104.0,365.0,432.0,305.5796900595601,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.7353002082507,42.7,69.8
11,67.9,74.93131097978655,144.1932544137765,279.9273031996461,226.86771841705684,197.98972853175334,117.0,55.5,69.6,79.81944790703945,77.6367119034677,70.2
12,51.6,80.99169770942036,153.6357714128691,222.0,286.0,187.0,118.0,79.69816887053946,154.0,98.1,113.83671301173952,169.05854610889384
13,152.75725661503236,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.15677914100456,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,341.11347324420205,206.0,100.0,116.90574600599265,68.5,122.0,97.38420196105966,83.2,175.0
17,155.0,132.05097967762885,172.0,297.9569239808964,214.0,244.0,107.0,61.4,60.19352676807018,77.21815638226714,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.89845806225097,152.0,85.8,158.83651070440365,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.9660106611334,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,276.7189339400378,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.7925258907398,257.0,301.9105286702341,674.0,223.0,92.5,95.7,67.2,90.9,66.71552488844773,45.9,47.0
24,57.9,76.7,222.0,255.0,294.61959582781196,136.0,271.0,152.0,263.0,183.0,171.25851914367712,135.0
25,155.12475784485298,320.0,233.0,154.0,124.0,132.0,92.0,89.05047013940546,129.0,154.0,162.56227308118324,195.05130456463326
26,210.0,111.0,166.0,255.0,186.0,172.526527045149,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.96654171672162,224.0
28,130.0,218.18289368889015,437.0,637.0,531.0,286.0,219.8160819120547,376.0,205.0,122.0,107.0,234.92095757165117
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,275.2449050543913,210.0,86.6,106.0,204.99729877301317
30,148.0,269.0,296.0,167.0,427.48664213414384,189.0,156.48135298925558,87.9,169.0,164.36014890724556,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.47696911544392,121.0,157.08453798726575,105.0,93.1,191.486094099789
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.67437324680827,210.6643594902557,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.49709838625611,58.2,87.5657322264953,117.48197421782484,102.5074336142167
35,72.29075409512546,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.57833482067753,313.0,131.0,170.93785661161084,111.58853337750261,56.6,59.36339882235692,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,229.54268368230737,138.0,173.0,118.0,125.27000947871869,83.7,81.7,120.0
