,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,368.84925243344765,458.0,284.0,170.0,133.0,155.35729074980864,91.46987608064708,80.8,106.0,142.0615497209483
1,73.8,229.0,387.0,584.3575291682088,581.0,267.0,291.0,229.638134889038,182.65173671309947,191.0,85.5,138.0
2,327.0,465.0,401.6240325781614,437.0,303.0,292.0,221.0,164.0845754636688,116.0,102.0,99.0,169.07117562883138
3,87.0,185.0,427.36498275083505,576.7214015345304,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.8974223363174,665.0,556.0910453899587,522.0,207.0,143.0,168.0,141.0,325.23523582890255,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.79771554755362,66.8,153.47844800758983
6,74.0,161.0,174.0,285.7403490879666,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.20495264176222,207.0,126.78046281449024,85.4,96.1,107.1094176601238,129.523459289259
8,145.56437661049034,104.0,353.6115500095758,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,134.11270181735364
9,138.0,126.0,196.0,398.0,192.36002410034206,129.0,105.72430247671895,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.21502837526606,37.2,38.8,42.7,69.8
11,67.9,115.0,172.55048494386162,230.1530626775915,271.0,188.88302238444808,117.0,55.5,69.6,85.59395001783157,93.14244956130722,70.2
12,51.6,104.74337437887505,204.0,222.0,286.0,187.0,118.0,120.99272098678415,154.0,98.1,82.4,114.0
13,105.6603485018764,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.86488865950687,92.8,104.0,290.0,312.0,244.0,130.402082993415,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.97652042623162,129.0,172.0,113.0,64.2,64.36911176040415,99.39765021343486,151.0,88.0
16,67.7,62.3,186.0,395.0,265.3483467977421,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.49744387511528,77.0,70.9,90.2
18,106.0,160.0,155.3048318023784,209.0,342.0,220.27219668430916,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.41803837614358,266.90754762904123,336.0,132.0,103.0,87.0,222.0,171.84704753174503,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.30997064660737,145.0,156.0,331.0,291.0,526.0,245.8518423151219,153.78366125252845,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.77207834328874,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,179.1420557821874,90.9,49.7,45.9,47.0
24,57.9,215.443350221211,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.69386245672973,132.0,92.0,241.0,168.78598510794984,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,164.56604897581573,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,239.78880447397282
29,124.11829856400591,167.0,438.0,574.0733089681572,336.0,469.0,244.0,216.0,84.5541211609337,86.6,106.0,92.0
30,148.0,224.0994728571888,296.0,167.0,199.0,189.0,94.5,87.9,160.77087963971272,189.56995602606167,226.0,200.0
31,118.0,243.8244051938572,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.37025265430222,212.0
32,120.0,207.50119011363626,303.0,300.6320865628322,147.0,152.0,129.42930225701215,116.14554711229525,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.08956424025905,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.2112201711656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.182877391010855,53.3
35,101.67436172054613,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.07139994515869,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.78211561776067
37,99.7,115.0,176.65001981583947,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
