,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.57383537104687,229.0,387.0,254.0,581.0,267.0,131.1472728358243,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,265.09270724859175,202.0,499.0,398.0,486.0,323.0,199.19408735482872,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,373.54860531336175,207.0,210.5007515200651,198.57000520132036,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.8687002707819,406.0,206.0,195.0,211.1680745360439,86.7,90.69210676634307,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.24387530537008,70.46661295916462,65.15445748484787,45.1
7,201.24320906224995,71.7,234.79747531413423,203.0,421.0,310.0,207.0,232.35945699557485,98.37172236866704,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.65625445608947,134.68144351397754,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.6023004465862,306.0,88.0,57.0,37.2,71.73253139606048,68.84764808338355,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.08305576079093,104.98745389511313,69.6,55.0,45.5,73.46876252324206
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.64610064351277,114.0
13,76.0,118.0,170.0,146.0,190.6024865769474,164.0,99.0,63.72945943248239,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,266.5291205748694,290.0,312.0,244.0,210.0,85.9,106.50707062788243,134.0,89.0
15,111.7865696871587,96.8,184.86370602285527,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.1712772992816,132.1351834268826,186.0,395.0,206.0,143.01392288216726,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.47177632936044,111.79289346543659,90.2
18,237.54089759709387,160.0,167.0,209.0,336.2460484898158,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.4183840797107,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.70112858532693,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.77546040362256,232.0,496.0,389.72794709158,405.8073575505487,243.0,218.73807889201208,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.02499434182633,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,201.3835243983351,152.0,263.0,183.0,166.0,135.0
25,172.0,153.42583033397858,233.0,154.0,124.0,185.39095819534353,200.842925328552,241.0,129.0,154.0,149.5669989829895,116.0
26,210.0,111.0,166.0,267.42170955508215,186.0,85.0,71.4,68.8,67.45492697421219,107.0,77.62609041659947,81.0
27,91.7,258.4764171913398,343.0,499.0,249.0,226.32214768809592,206.77835197533997,155.0,78.9,105.0,131.65222283716534,224.0
28,130.0,301.97702097040315,437.0,637.0,531.0,435.2639995659736,368.0,376.0,205.0,179.42766113461445,107.0,172.0
29,195.0,268.7377338796247,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,502.52289252473304,199.0,189.0,94.5,87.9,169.0,176.02033905153684,226.0,209.06253076662802
31,220.51241585526014,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.0887755781994
32,133.0192914775608,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.9293150053751,239.0,334.0,318.0,343.0,357.0,219.0,120.96933360605564,118.0,155.5454596495974,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.01838593607235,97.65829892161433,58.2,38.7,37.1,53.3
35,46.2,48.8,147.352002400761,261.0,208.0,146.72613100335897,75.8,45.7,31.4,34.5,55.285874896930416,44.7
36,46.2,62.7,195.65646829910932,313.0,131.0,149.48310028659313,139.13728363485197,103.25154841295796,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.73919508679262,173.0,118.0,81.1,111.53818693402613,81.7,120.0
