,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.92930180872915,238.5970847781932,173.23008231737512,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.70373368601912,229.0,387.0,516.9595543080372,407.70966947515984,267.0,291.0,98.8,247.0,154.8521307658815,213.26319616073565,221.6029512508268
2,327.0,465.0,265.0,251.28587860033676,303.0,247.11460913019584,221.0,233.0,116.0,102.0,159.64188716150787,107.0
3,87.0,185.0,202.0,339.1272311372984,338.30444319274187,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.41290272420053,207.0,143.0,168.0,153.14600217126278,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.29719611242867
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.53448863267593,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,211.64707747525895,281.8914834267966,310.0,207.0,174.0279696304719,94.8555994179337,96.1,67.4,82.1
8,58.1,104.0,365.0,502.94270458279004,469.0,273.061053025661,277.0,96.7,86.6,49.2,138.35201286105863,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.92001068901627,39.9,32.9
10,73.8,143.0,93.0,308.88147129835227,337.0,243.62550850869317,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.0008604831886,271.0,303.0,117.0,55.5,69.6,55.0,64.7115964710959,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.65885334647615,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.6743264914573,57.1,88.0,94.5907467174215
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,181.0272226214958,105.27821981951367,86.12504273663393,134.0,89.0
15,73.7,153.22099114210445,132.0,210.0,129.0,172.0,113.0,97.81613743553486,56.7,94.1,151.0,109.61973158034611
16,67.7,62.3,186.0,270.9462342489491,206.0,100.0,114.63176755495981,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.8367209818073,244.0,107.0,61.4,86.00012519110872,77.0,88.36270006367904,90.2
18,106.0,160.0,167.0,209.0,215.38535618789024,156.50044966675105,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.32032294721319,135.0,173.0
21,243.0,145.0,156.0,247.42281852474557,291.0,526.0,441.0,143.0,166.0,259.0,161.3221706967389,244.0104588354019
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.70724641120046
23,105.0,257.0,388.0,433.959104111594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.8607003882777,76.7,222.0,255.0,188.0,136.0,271.0,194.12712919738016,136.02084303857572,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,200.05682518596305,241.0,129.0,154.0,239.0,116.0
26,210.0,157.84986891952104,166.0,255.0,186.0,85.0,71.4,105.82516123029211,119.33930306581921,107.0,111.0,179.97841759002588
27,168.76762682776996,194.71616558617444,343.0,499.0,249.0,181.0,103.0,113.23441102903013,78.9,133.80070213916122,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.48360724540242,167.0,438.0,814.0,336.0,469.0,308.44664141064254,216.0,210.0,86.6,188.25055186321467,92.0
30,169.7870639529182,269.0,296.0,167.0,199.0,189.0,94.5,114.99167767970161,169.0,143.7396395055668,226.0,200.0
31,118.0,140.0,368.0,449.270436503181,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.3383584627949,277.0,147.0,152.0,145.0,108.0,63.4,91.35738753780703,130.03992608195867,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,170.11431252476396,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.66589364508587,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,229.69081451362916,208.0,225.0,114.26803941018528,45.7,81.34921441716648,34.5,46.1,44.7
36,46.2,62.7,185.87661021116466,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.2143879773621,201.0,138.0,173.0,118.0,81.1,108.23626877635266,81.7,120.0
