,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,115.68228176135055,106.0,99.0
1,73.8,202.21922781581688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,231.68875066341053,138.0
2,327.0,183.46233614360204,301.8509153524924,437.0,303.0,362.68563453335554,221.0,233.0,116.0,102.0,99.0,107.0
3,238.50857458408873,185.0,393.9213482863443,499.0,398.0,486.0,323.0,347.0,189.22324631265928,183.0,198.86737380972053,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,415.26229036495744,184.0,418.0
5,323.0,126.0,201.04998785988082,370.70664508946544,406.0,358.1266729859628,195.0,154.0,86.7,71.8,66.8,143.1670317990402
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.27888354911057,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.60837765284816,104.0,111.40405905894468,96.1,67.4,82.1
8,58.1,160.53387339576375,365.0,426.54264737023766,336.90660141205296,364.0,277.0,96.7,127.92873757175083,49.2,63.64526499729105,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.71182014750451,42.9,39.9,32.9
10,118.19441319689173,143.0,93.0,386.0,266.7018543308461,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.3050477219675,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.47356256770522,57.1,76.84190891458275,111.88669729833076
14,75.5,48.7,92.8,104.0,290.0,312.0,198.33173331682937,96.17808384062484,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.07834741183436,129.0,161.19935881409626,113.0,80.81577404185197,56.7,105.27949206708055,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.65880605155604,68.5,122.0,78.5,83.2,175.0
17,155.0,133.91816841582934,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.76031418558127,104.216895533559,139.29414826412938
18,106.0,160.0,167.0,209.0,342.0,286.0,196.5704502515254,85.8,122.0,112.89469678820916,131.0,216.0
19,120.79313308854199,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,324.0986894115555,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,461.22909196065336,456.0,243.0,240.0,149.0,121.0,908.0,921.0,247.71475030036785
23,105.0,163.1567486510713,388.0,674.0,223.0,215.5114414945461,95.7,67.2,90.9,49.7,54.58760458667929,47.0
24,153.30442708418354,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,287.05433989095064,124.0,180.3855567600153,159.761861929133,241.0,129.0,154.0,171.38084598461904,116.0
26,210.0,134.07076411255,166.0,255.0,186.0,85.0,71.4,152.8245097765376,53.7,107.0,111.0,166.79493247607738
27,91.7,194.0,343.0,366.11020104443764,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,531.7856362822299,357.9715313050368,286.0,368.0,123.51539592564701,146.16593602026856,122.0,107.0,232.6982170005205
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,239.4451461784356
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.15618641452852,226.0,200.0
31,118.0,140.0,220.27246801988164,430.0,316.0,232.42371054663414,145.0,121.0,73.2,97.01014767039183,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.52547399130688,76.66928411178337,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.54488180931833,166.0,121.0,58.2,38.7,37.1,53.3
35,71.78876712437618,48.8,107.0,261.0,159.04324305060507,186.15819085326513,107.69743768801114,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.14500078545826,67.0,47.16914446200618,49.18492348325098,67.9
37,77.60765657070273,115.0,113.0,134.0,201.0,138.0,173.0,91.8807498248914,81.1,89.17436699978671,81.7,120.0
