,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.50970223803247,317.07412712811276,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.8858760065263,581.0,267.0,291.0,98.8,144.42927436462244,191.0,156.2854586515027,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.92420871291966,117.48307941304978,99.0,107.0
3,87.0,185.0,411.82555027262924,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.5779934758333,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.86627816190526,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.46738244899893,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,299.6342525017477,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,300.50369035059765,432.0,469.0,364.0,177.90264875308304,96.7,86.6,49.2,62.80491653146747,81.5
9,133.69971238464487,126.0,196.0,398.0,183.41318902568597,129.0,115.0,69.8703052251445,43.5,48.08203321455031,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.83433070117414,222.0,286.0,187.0,118.0,76.76220290293665,83.80120709605951,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.36965112201582,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.55076387237153,312.0,205.83456614035512,210.0,85.9,93.37716326400272,84.86618944628286,135.22344042459525
15,73.7,96.8,161.1215672591209,210.0,129.0,159.92796925108928,113.0,64.2,56.7,94.1,88.81836921378135,110.0342778477251
16,67.7,62.3,167.9896758628327,395.0,206.0,100.0,68.3,100.37211883268809,122.0,116.77943521218673,83.2,175.0
17,155.0,132.47432367972036,172.0,294.0,323.57986629302405,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,140.79830560777512,85.8,122.0,100.0,103.21729836333718,216.0
19,345.0,127.0,196.135265442843,303.0,167.76908106064656,132.0,103.0,87.0,222.0,164.0,142.5793447771109,175.3581070239703
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.17592712697072,225.0,229.0,135.0,156.20691371663997
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,278.26525992361957
22,147.0,232.0,387.56527778971395,511.0,485.05569524454955,243.0,240.0,149.0,121.0,908.0,151.8888409374194,137.0
23,130.3322870687424,257.0,388.0,674.0,223.0,190.99514195692956,95.7,67.2,90.9,49.7,45.9,47.0
24,241.46761227213494,180.5779844768958,222.0,255.0,348.893504378805,296.2068120964921,275.1534492164883,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,340.7553471646252,124.0,132.0,92.0,241.0,129.0,154.0,138.05254908668945,116.0
26,79.22325180359474,111.0,164.5949949500331,255.0,186.0,155.18241237000808,71.4,68.8,53.7,107.0,111.0,81.0
27,113.2873245958418,194.0,378.4719301456047,499.0,249.0,181.0,103.0,97.8445379085851,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.62633015985378,205.0,541.1485331263511,161.69236110070628,172.0
29,195.0,167.0,438.0,479.8453671874626,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.2917849835202
30,185.6907504507131,269.0,296.0,418.9455445569082,199.0,189.0,94.5,87.9,169.0,167.51936924394116,139.46928215385404,133.88075628393725
31,150.58160555747733,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,151.16892341558165,156.29392405596636,139.0,112.0
33,348.0,225.0,239.0,370.3910347701101,318.0,343.0,357.0,214.99187295715717,173.32145312174032,169.79197234496897,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.088274890409956,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.1681977197608
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
