,0,1,2,3,4,5,6,7,8,9,10,11
0,209.13527878236005,352.0,254.0,458.0,195.03381452131973,170.0,133.0,109.0,98.7,80.8,106.0,126.63672885416992
1,73.8,229.0,387.0,254.0,395.1254378361991,267.0,172.42440417932474,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.30142480278516,437.0,303.0,301.28634356650315,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.30566280144535,398.0,486.0,299.50690001111,347.0,171.87837954352887,183.0,254.0,165.75369224437654
4,229.87903213561185,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,326.1391454588136,184.0,418.0
5,323.0,273.0936434094312,314.0,429.2031408457797,406.0,206.0,195.0,154.0,86.7,104.95562032684697,118.77442667519259,68.1
6,74.0,161.0,186.79073231852158,313.57367405566714,180.0,154.0,137.0,93.7,61.081265425813214,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,317.21383651501304,277.0,96.7,86.6,49.2,64.4,81.5
9,108.77262021959288,136.42313769259437,196.0,398.0,182.63534382433897,129.0,115.0,81.8,43.5,42.9,52.42504761833021,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.63725874674093,68.74783492676231,38.8,42.7,69.8
11,67.9,199.82487308800043,348.4778349632348,479.0,271.0,303.0,120.92202287761492,55.5,78.49450469811654,55.0,76.31663484162569,83.8841683637019
12,99.11523705253805,57.6,204.0,222.0,170.22883163102793,187.0,118.0,79.84391369708138,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.07591229918273,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.2740426080952,113.0,64.2,56.7,94.1,151.0,111.3676630853223
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,63.99796875852095,80.62448348303927,135.64930914048128,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,182.1323005842056,209.0,369.90009341150966,286.0,152.0,152.5274300529969,122.0,100.0,138.52637556764134,216.0
19,345.0,127.0,174.0,262.8476553952703,193.54732009181325,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.818793339254,202.0,412.0,430.0,240.0,198.0,270.0,112.81770689144759,111.65231908342652,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,192.2994213398731,278.0,124.0
22,235.46889406408783,299.0166861421796,496.0,511.0,453.776069698496,387.755633392287,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.98665829792498,166.0,135.0
25,228.1587419955382,320.0,233.0,154.0,124.0,132.0,190.38816728402216,157.50478260229917,129.0,154.0,239.0,116.0
26,103.73568978245743,111.0,166.0,265.4128974823437,186.0,145.07458958323426,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.05782157664564,177.0,224.0
28,238.45161402696974,349.3739670874704,437.0,637.0,531.0,286.0,176.2118737227552,376.0,106.86091068820834,122.0,107.0,172.0
29,195.0,274.1379107108876,351.3623262103933,814.0,336.0,469.0,244.0,216.0,210.0,204.0756347673262,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.32247795470167,176.0,303.0,277.0,147.0,152.0,145.0,131.6940698426668,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.3499586829806,372.95450160803165,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.81371173888364,53.3
35,46.2,48.8,107.0,261.0,311.37045453100495,271.4429844299962,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.09958032437498,56.6,70.15155246854714,113.0,79.6,67.9
37,99.7,115.0,113.0,282.9077418274823,201.0,138.0,173.0,116.39878806268649,81.1,83.7,81.7,120.0
