,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.74039123155708,99.0
1,163.4334267188469,229.0,387.0,254.0,581.0,292.3829241971774,223.9449357589883,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,400.93283358393865,499.0,398.0,318.7494225860167,323.0,347.0,204.1809683970638,183.0,162.3541096350813,290.0
4,192.0,218.0,665.0,307.0,295.88701999620696,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.4383746316937,314.0,463.0,406.0,330.7194688698331,195.0,154.0,123.92534974278372,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.31963756505334,97.17456686100539
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,132.56128568869843,96.1,67.4,93.35912047887722
8,58.1,104.0,365.0,432.0,391.07276959470187,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,314.2463094195507,398.0,185.0,172.0864457542661,115.0,81.8,43.5,42.9,103.89603420795244,101.32001895243172
10,73.8,143.0,93.0,209.91389450791837,210.7258270017595,306.0,88.0,57.0,37.2,38.8,93.86012599551594,86.84812304825675
11,67.9,115.0,295.0,479.0,271.0,303.0,137.24670375528015,55.5,69.6,58.806815122923545,45.5,70.2
12,51.6,57.6,137.71325211967493,222.0,286.0,187.0,118.0,94.12329330981584,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.03042311669935,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.73953980112748,166.67821535453888,113.0,90.68254116213542,56.7,94.1,151.0,88.0
16,74.69898481321498,62.3,308.8701195968752,395.0,206.0,140.04194379604968,68.3,68.5,122.0,78.5,83.2,99.06862849700144
17,155.0,203.5712790690794,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.244448301087665,70.9,90.2
18,106.0,160.0,167.0,259.20745753252,342.0,286.0,152.0,85.8,117.06145324762663,100.0,131.0,216.0
19,111.88468040760918,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.47841957734491,164.0,99.1,224.0
20,182.0,133.0,202.0,275.2982657521663,430.0,240.0,263.8904091351655,270.0,225.0,229.0,135.0,186.12270950231195
21,243.0,145.0,156.0,331.0,398.1793375517724,526.0,285.93187115472574,240.8808257929355,166.0,119.68839436889593,278.0,124.0
22,161.3108206079593,232.0,496.0,511.0,456.0,243.0,224.09277294526845,149.0,121.0,123.6753169176553,138.90088725825538,189.32763586622667
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.03138762342975,49.7,45.9,47.0
24,57.9,76.7,211.4389604094671,255.0,188.0,174.9659893204364,154.56612198276594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.20572311834675,132.0,92.0,241.0,129.0,105.52756926785104,239.0,116.0
26,78.02539204608445,111.0,174.01268369384073,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.74807013820289,78.9,105.0,137.13944904532426,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,164.15253563403306,217.21843040187028
29,195.0,167.0,438.0,473.44254301407096,425.2622795925783,469.0,244.0,211.6856651409022,210.0,86.6,142.8906596067454,92.0
30,148.0,206.31489215792575,296.0,362.6379978983296,199.0,189.0,94.5,87.9,101.7101688705999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.72731600051304,121.0,73.2,105.0,127.45520144285857,212.0
32,120.0,200.89876553079955,303.0,277.0,147.0,173.66430519959076,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,322.2888500354742,357.0,219.0,134.0,118.0,120.0,164.27587031425196
34,92.69146815330647,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.07301553311478,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,227.3405252883795,172.0,99.1,56.6,87.33275221166696,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.95205084809369,81.7,120.0
