,0,1,2,3,4,5,6,7,8,9,10,11
0,247.26745631232447,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.64493555564718,233.0,116.0,102.0,99.0,107.0
3,159.66816725481283,185.0,375.4017108750832,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.75832057247163,218.0,665.0,307.0,522.0,207.0,187.2235176590518,168.0,141.0,151.0,362.45291344424265,418.0
5,323.0,126.0,268.30085914698896,463.0,302.3211824811679,206.0,195.0,154.0,86.7,71.8,100.6459914413954,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.13682598846073,93.7,57.2,50.0,47.71264243937912,45.1
7,48.2,71.7,97.2,203.0,226.39376704507214,169.75568709333515,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,269.1185209552093,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.53470365720668,115.0,81.8,43.5,42.9,39.9,57.76215734194777
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.91477864403375,55.0,45.5,65.33627870338526
12,51.6,78.11300902620486,204.0,261.06081767039365,193.68284599405888,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.69434131069,315.994646055979,183.2439178363527,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,418.0756960556475,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.81808681162522,96.8,132.0,210.0,129.0,172.0,113.0,89.44770922910183,62.04831487187041,94.1,99.05768803092894,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.6590559376937,68.5,122.0,78.5,83.2,137.89674616657626
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.83711043111008,70.9,90.2
18,106.0,160.0,167.0,409.9946459055053,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.9739094724823,127.0,174.0,397.74278014892866,336.0,132.0,186.94128731216776,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.38738913468805,225.0,229.0,135.0,173.0
21,159.87720872485056,145.0,156.0,443.52299568135163,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.74459914291896
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,255.93193316694803
23,105.0,156.50213691522197,388.0,674.0,223.0,92.5,149.52184734046836,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,248.2830346668009,188.0,136.0,271.0,113.04984416294907,263.0,142.91896490200895,114.719485731931,135.0
25,234.3402158200822,320.0,266.4566353590185,241.37228022626402,124.0,132.0,92.0,110.2656717472487,129.0,87.25807782699647,129.99083543980987,116.0
26,210.0,111.0,166.0,255.0,186.0,173.57267608694607,71.4,68.8,60.781655897650296,107.0,111.0,81.0
27,91.7,194.0,343.0,271.22028236898825,249.0,181.0,103.0,155.0,78.9,126.83925714922492,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,427.78702765541726,368.0,376.0,205.0,167.4832988873635,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.7500731731716,261.5203429719515,210.0,86.6,179.43791442129842,198.60737644765126
30,148.0,269.0,296.0,167.0,272.0667032402974,189.0,94.5,137.1144860890599,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.3584399754476,316.0,199.0,145.0,121.0,173.2570485523581,141.0781389119896,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,306.3983123588098,239.0,334.0,329.63105255923665,343.0,357.0,211.08497470604468,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.4330070416289,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.24593616052383,75.8,73.39793248572188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.31598444966426,131.0,178.70520322222555,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,203.3515268097312,138.0,173.0,118.0,81.1,83.7,129.02876114819074,120.0
