,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.1500248905093,458.0,284.0,170.0,180.29232240427177,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,560.8637684920365,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.72594250659307,392.72333168783945,398.0,314.014782238081,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.04165207810814,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.32787631472945,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.09836584970054,161.0,221.7028809582191,275.0,171.31433633867942,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.60769102914558,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.6363388860867,67.4,82.1
8,58.1,104.0,399.97346905191864,432.0,469.0,364.0,277.0,96.7,114.27087781389707,100.02762902070553,64.4,81.5
9,138.0,126.0,196.0,277.63092102049234,185.0,129.0,108.36690713836354,81.8,51.37767305098064,42.9,39.9,32.9
10,134.77603908787486,143.0,197.56692349615986,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,200.30156670166554,295.0,348.314827339361,271.0,303.0,117.0,55.5,69.6,55.0,60.670914836925405,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.10337990972062,82.4,114.0
13,76.0,118.0,170.0,146.0,164.07216453732195,164.0,99.0,50.6,56.20734852920947,57.1,77.78744334700419,85.0
14,75.5,48.7,92.8,297.8989736866564,290.0,312.0,244.0,210.0,105.8167790801798,98.28404967405262,134.0,89.0
15,96.18805050055235,96.8,132.0,210.0,129.0,172.0,113.0,91.08950974702249,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.38037652452505,122.8729187023677,175.0
17,155.0,128.0,196.9300531351634,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.50756823531262,124.40933251086483,170.4764371891936,209.0,342.0,265.97572486277727,152.0,85.8,98.91753575604358,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.9270919031999,144.04728098382355,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,280.55362683722393,240.0,198.0,270.0,225.0,229.0,155.7710259595523,173.0
21,149.68833044157103,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.49729572609075,259.0,278.0,124.0
22,147.0,196.2116473259054,496.0,461.6356732688582,456.0,243.0,240.0,209.63991945479313,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.1880208753471,453.37356739808456,276.38633698786896,141.53339705938097,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,347.51569176542245,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.14371967916122,233.0,303.79410228598687,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.2323785684795
26,210.0,111.0,162.92866973128017,255.0,217.3071517627964,209.1493806164412,71.4,68.8,53.7,81.88452548014294,111.0,81.0
27,91.7,194.0,279.65363654547957,357.63019351441733,249.0,181.0,159.6040447530712,155.0,78.9,105.0,124.88755590941929,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.70065777553285,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,501.35606953030094,272.90321923802315,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,223.1325520772048
31,118.0,222.10811696565878,284.25174599441124,430.0,264.24606837006814,199.0,145.0,121.0,93.3805572011969,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.55028145439522,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.58920722595374,161.0,201.0,296.60362729485786,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,244.76696888189352,208.0,225.0,102.36262129012839,45.7,31.4,52.65549961066906,46.1,44.7
36,46.2,62.7,180.0,238.44561879476657,131.0,172.0,99.1,80.3564607807647,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.0179269137795,120.0
