,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.6417699876748,254.0,581.0,366.62982786131744,291.0,98.8,247.0,191.0,85.5,212.10781746193257
2,327.0,465.0,329.1175864930721,437.0,303.0,292.0,221.0,233.0,132.90839188095777,107.90705011069207,99.0,107.0
3,87.0,185.0,202.0,300.1176346919942,398.0,486.0,260.0832318250682,137.53598540102655,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,559.8404610248003,522.0,207.0,143.0,168.0,141.0,151.0,446.7465014128398,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.71547135590984,154.0,82.25586868752939,71.8,90.07662040190716,68.1
6,74.0,161.0,224.3980336569247,266.4177068262041,167.19583606727667,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.03748339181269,421.0,310.0,207.0,104.0,117.87688413459709,96.1,67.4,128.76849304897527
8,58.1,173.46270750527023,365.0,493.86343837671166,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.88537601940152,398.0,185.0,155.22671674739013,115.0,81.8,43.5,50.36603681966932,39.9,32.9
10,107.7038169943935,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,319.75130511437425,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.65118629244166
12,51.6,57.6,204.0,222.0,286.0,224.94496829080552,118.0,237.37100480701312,154.0,98.1,112.30212722668317,137.10226067979005
13,76.0,118.0,170.0,146.0,129.0,164.0,101.5394026928207,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.59912251532137,350.424254454642,244.0,210.0,85.9,136.0,123.10919550890918,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.54035612411863,67.4797786322935,94.1,151.0,88.0
16,67.7,115.42596698249379,186.0,395.0,206.0,195.54750532411154,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.41933816863673,294.0,214.0,163.7004775970911,107.0,77.49837482911582,65.99760159378285,77.0,70.9,90.2
18,106.0,160.0,215.90410173906585,335.9965278326449,402.54080775189504,286.0,152.0,85.8,122.0,143.18323409244078,131.0,216.0
19,345.0,127.0,176.63084326541173,303.0,336.0,132.0,103.0,87.0,114.73834131575107,164.0,99.1,224.0
20,182.0,156.74180689054006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.1476184762695,438.37749870682825,526.0,441.0,298.3535496821516,166.0,259.0,161.06241355827666,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.22806257152763,112.622897772957,74.62481728314084,49.7,72.21264350055671,47.0
24,142.02779818975492,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.6667436917189,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.7054934243507,85.0,106.00339655764172,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,606.1249274306069,447.34864298197766,286.0,368.0,376.0,205.0,175.88332463215113,107.0,172.0
29,195.0,228.85276894433278,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.64592621137626,199.0,189.0,122.62773994747799,87.9,111.13108266218116,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.55970976995874,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.24586913652146,112.0
33,348.0,318.51213799102777,239.0,334.0,413.7463032046916,343.0,357.0,253.8060813093829,134.0,118.0,120.0,292.0
34,97.12291823935624,161.0,201.0,236.0,162.0,154.0,166.0,101.31786320700444,62.79428972629814,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.24589793035032,34.5,46.1,44.7
36,137.21153194612924,128.84243018486717,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.2067694144316,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.10708562584594,120.0
