,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.9329015816765,197.70717396962368,170.0,170.7274058952137,109.0,98.7,80.8,118.12817684802923,99.0
1,178.82092429319997,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.23680348237644,85.5,138.0
2,327.0,172.98932422568745,265.0,437.0,333.46144967812216,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.9550832108644,185.0,202.0,499.0,398.0,343.4156109619313,323.0,347.0,121.0,180.31261599607762,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.90686243085733,143.0,167.26558632650938,174.39791937882103,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.15711307620955,206.0,195.0,154.0,96.25243085825565,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.84851921864106,137.0,93.7,57.2,45.04298929381719,46.569131236382084,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,177.89941810331035,105.67687842055894,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,188.12414384952368,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.22703623782576,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.38603472299093,322.86115303685705,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,426.02974084691044,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.24569980546026,114.0
13,76.0,118.0,170.0,278.728446855787,170.2416687121769,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.41036803641299,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.4254122871533,78.5,83.2,175.0
17,155.0,164.63236645936763,217.40806136626895,295.7688164169996,214.0,244.0,164.7866943270665,112.21133635996895,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.30054334649466,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.7139893259251,99.1,224.0
20,182.0,186.20543472556724,202.0,412.0,336.06774527046304,280.6886609721469,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,219.2811430705391,267.7474914289001,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.82158239045907,232.0,496.0,511.0,456.0,243.0,240.0,149.0,194.52832230850575,123.65384808435029,112.95993110125747,137.0
23,105.0,199.28030098190874,281.8615274785635,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.97917323169054,240.53222580640556,188.0,136.0,271.0,152.0,120.35055503541038,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,309.197147827103,243.288624223746,92.0,241.0,129.0,154.0,239.0,210.92126041323718
26,68.67777941503695,111.0,168.18759373592832,255.0,166.07926484036216,167.35356329365703,105.21602030526579,68.8,53.7,107.0,70.23491148908273,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.76046980172433,155.0,78.9,105.0,177.0,224.0
28,130.0,208.76073113082552,434.760857949826,637.0,531.0,286.0,215.68539085879766,376.0,205.0,122.0,107.0,172.0
29,260.9261371202048,167.0,268.2065930112677,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.12911298872808,159.0,226.0,200.0
31,118.0,140.0,196.89341381536832,286.6523412332749,316.0,199.0,145.0,107.85018989637139,73.2,105.0,93.1,212.0
32,120.0,176.0,212.82040087381915,277.0,176.38239270943686,152.0,167.17921054519994,108.0,63.4,74.4,139.0,112.0
33,348.0,210.75193207312725,249.5695859909016,334.0,318.0,343.0,357.0,233.01214765243284,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.11266727740998,53.3
35,46.2,48.8,107.0,261.0,293.8488075486928,225.0,75.8,45.7,31.4,34.5,46.1,83.22235744352564
36,46.2,62.7,171.09177815737544,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.13376730331728
37,99.7,115.0,113.0,134.0,201.0,166.93215787287795,173.0,118.0,81.1,83.7,131.2183666691087,120.0
