,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.57959018717851,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,576.292834645604,581.0,438.2507080056977,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,207.94190768543962,265.0,408.35703537387815,303.0,371.4937815595102,221.0,180.51653672323755,116.0,98.58727426171383,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,384.5771473577633,143.0,168.0,141.0,151.0,189.05108318831142,418.0
5,323.0,126.0,200.46150097199242,463.0,234.49687897213389,206.0,195.0,154.0,129.53670446883837,71.8,66.8,68.1
6,74.0,75.05643569674079,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.49466995923436,96.1,108.66717303355556,82.1
8,58.1,71.36961051599079,187.59584032366806,432.0,469.0,364.0,277.0,166.16433093231842,86.6,49.2,76.02794403408383,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.72808944422925,143.0,93.0,386.0,337.0,306.0,88.0,81.08245647709059,94.52594654051592,51.205417367564934,42.7,71.22567326920314
11,67.9,115.0,295.0,364.6498483996813,271.0,303.0,117.0,55.5,69.6,50.55513696413527,45.5,70.2
12,51.6,57.6,148.46049464939608,222.0,286.0,237.59568747680845,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.33802184282631,85.0
14,75.5,48.7,92.8,318.46035653023625,290.0,312.0,210.97721209220177,210.0,85.9,136.0,134.0,176.80626051572779
15,73.7,71.29516195304218,132.0,210.0,149.59469320007474,172.0,95.68173769437884,64.2,56.7,106.69080805592955,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.0702797676083,172.0,294.0,214.0,244.0,107.0,61.4,102.82165015075823,77.0,70.9,90.2
18,106.0,121.7380883277216,167.0,209.0,342.0,286.0,122.12272629130447,85.8,121.57261239656542,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,326.2057935311587,103.0,144.13189617533936,222.0,164.0,99.1,224.0
20,254.38043584474383,133.0,202.0,387.68305545380287,216.17204641379246,185.1592164775824,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,212.11770431130907,283.6336319794943,416.79798177616374,405.0880127031519,526.0,280.3915757530534,217.0107290262665,166.0,259.0,278.0,124.0
22,193.41013175258743,232.0,276.9159556589936,388.3228087168913,453.6108993423068,414.53201015711676,240.0,149.0,121.0,908.0,921.0,199.27804802679523
23,105.0,257.0,361.7523264063068,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,244.6972231519446,201.12933873279985,222.0,255.0,188.0,136.0,147.72891326683018,152.0,263.0,183.0,166.0,135.0
25,172.0,229.1571633056181,233.0,154.0,206.15065549966533,132.0,92.0,99.78778503291706,129.0,154.0,239.0,195.4816266627145
26,210.0,111.0,166.0,255.0,150.82616354097274,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,222.43933835090843,194.0,343.0,499.0,249.0,181.0,103.0,155.0,151.47491605775875,105.0,177.0,149.42094619814876
28,243.1061513713134,143.0,437.0,637.0,335.8462914147743,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,213.8755401187206,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.63307155521176,430.0,186.98346691970718,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.89395695029316,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.08647999726807,118.0,120.0,292.0
34,182.0,161.0,201.0,349.9102924323428,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.58931260250283,107.0,261.0,208.0,225.0,75.8,45.7,90.69634572792611,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.43118842123658,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
