,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.08027982815689,80.8,94.26779768375354,99.0
1,165.3235526606455,229.0,387.0,490.54545007158873,343.42085950625517,267.0,167.2556284130181,164.2192752098429,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,170.18806428422118,199.93743567905165,254.0,160.11789100924815
4,192.0,218.0,665.0,517.9534829137901,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,164.47244552902742,126.0,314.0,443.30857599003275,303.59801092076907,206.0,195.0,154.0,86.7,64.88247060902248,66.8,68.1
6,74.0,161.0,174.0,280.1060864203657,180.0,154.0,114.07271142193991,93.7,57.2,50.0,39.7,45.1
7,48.2,107.17871387627294,147.72485633701845,203.0,229.64177993052016,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,154.68503221798525,185.6556353580753,416.4921660512934,432.0,469.0,364.0,277.0,165.4191241184486,86.6,49.2,106.56149235294673,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.976332373012255
11,67.9,115.0,185.19308728134132,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.02383681745138,70.2
12,100.96817079324916,57.6,171.56175718778562,222.0,286.0,187.0,124.62227148413994,98.7,154.0,98.1,82.4,160.10553480760322
13,76.0,118.0060095520513,170.0,146.0,129.0,175.9736604139547,99.0,95.15289163032656,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,144.6736194156346,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.16552622372026,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.23091667900168,122.0,78.5,83.2,175.0
17,85.35276497901758,128.0,172.0,294.0,222.05280348849956,244.0,107.0,91.63016368930609,65.9,77.0,70.9,90.2
18,141.634132794312,160.0,167.0,209.0,247.0806089243154,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.16987018640842,303.0,336.0,132.0,139.7754304179858,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.5113805068189,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,499.61986731621596,354.73030507914257,526.0,253.1443488318893,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.9594039710569,443.3606654050989,240.0,149.0,121.0,908.0,921.0,137.0
23,164.37696579869618,257.0,388.0,435.57645817655714,307.84208804650274,92.5,135.80180589341404,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,385.718587172484,271.0,202.6713302792609,263.0,183.0,135.73205576978478,135.0
25,172.0,169.40842375104228,233.0,154.0,124.0,132.0,92.0,241.0,128.3980044751591,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.55151905376182,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.99563999924104,179.51138269526123,205.0,122.0,107.0,172.0
29,195.0,167.0,282.65009081200645,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.25679653881478,159.0,152.4179360572107,200.0
31,159.8669129823854,209.0964491558976,368.0,434.42714899084325,318.31005363150007,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,278.41825230548284,147.0,152.0,145.0,121.1095642022383,63.4,100.82263217050586,112.53706887454518,112.0
33,348.0,225.0,310.2923455304555,334.0,288.459944678649,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.21178636945868,161.0,167.43737030248155,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.52768054711098,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.61305487712792,180.0,313.0,131.0,183.35737362623422,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.6091156276854,124.69296414270502,118.0,81.1,83.7,81.7,120.0
