,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.16862614757957,109.90666592906621,80.8,106.0,99.0
1,141.17033864743257,229.0,387.0,254.0,581.0,267.0,195.85793114170676,98.8,247.0,191.0,85.5,138.0
2,184.57149185590166,465.0,265.0,437.0,390.4352374170165,235.49613319491564,221.0,233.0,116.0,102.0,120.14107772744481,107.0
3,173.98455058388544,152.701090931843,202.0,499.0,382.8491508911411,486.0,323.0,347.0,121.0,183.0,254.0,154.36411940119658
4,265.3619538709128,218.0,665.0,613.5780298884033,522.0,207.0,207.52716924369764,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.9588295451006,161.0,174.0,275.0,180.0,153.09802566798513,137.0,102.93220053885737,57.2,63.985707514233056,54.6866149674605,45.1
7,48.2,71.7,97.2,203.0,421.0,280.6884444457695,207.0,104.0,104.00291496923295,96.1,106.13092863704463,82.1
8,58.1,104.0,261.0285893812562,432.0,469.0,364.0,277.0,96.7,86.6,128.87686672879002,117.31035320851478,150.4948705099668
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.96307147829947,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.8835450678468,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.83299114589613,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.67283927965791,75.61982465302545,170.0,146.0,152.0016657527069,164.0,99.0,67.02928508010626,45.4,57.1,88.0,85.0
14,75.5,48.7,172.990266421465,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.7497873759833
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.6992547013428,56.7,94.1,151.0,88.0
16,65.34459930056724,62.3,186.0,211.44270200066575,176.48208201248656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.30682649514213,167.0,209.0,342.0,286.0,137.16686312780345,85.8,122.0,100.0,107.02649445896965,216.0
19,345.0,127.0,174.0,233.35281338024018,181.75983795852773,132.0,103.0,87.0,222.0,114.33077534768577,99.1,224.0
20,182.0,133.0,222.00285056220417,412.0,430.0,276.27401041626064,198.0,270.0,225.0,135.22679689037628,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,272.67332931542893,166.0,259.0,278.0,224.5877599811707
22,147.0,247.41030965223192,496.0,511.0,456.0,243.0,240.0,261.58337893199956,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.25722028630194,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.87393837692724,129.0,154.0,239.0,116.0
26,210.0,140.47406100771087,166.0,231.2687041800167,186.0,85.0,71.4,68.8,159.49673449243033,107.0,111.0,186.14244102023181
27,271.00529675374304,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,399.38658150564083,637.0,531.0,286.0,223.45940862778676,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.2663258855106,244.0,216.0,210.0,86.6,114.7803973911969,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.4859914311769,130.0131159101701,169.0,151.0897689340906,226.0,200.0
31,118.0,213.95424325075382,368.0,430.0,316.0,199.0,145.0,121.0,129.3449028171572,105.0,93.1,166.8901374590532
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.5258595431746,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.7421740905645,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.64414698860566,66.65394226763232,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.09461172610457,34.5,75.69944594978764,89.95733584762331
36,46.2,62.7,146.3963539140528,313.0,131.0,172.0,99.1,56.6,67.0,56.67145663842328,79.6,67.9
37,83.69110903797058,115.0,191.56289146980916,134.0,201.0,138.0,173.0,118.0,127.59965212618945,83.7,81.7,120.0
