,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.16536405659565,458.0,284.0,236.80478461997723,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.94195059298082,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.97851596081588,107.0
3,87.0,185.0,379.5237130792704,499.0,398.0,486.0,323.0,347.0,121.0,117.29940779032118,254.0,290.0
4,192.0,242.50405687299914,275.32509517254204,307.0,295.8472361150295,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.07781754450903,126.0,314.0,463.0,406.0,259.23900830731253,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.40237858229227,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.48585690166757,97.2,278.67171868921616,421.0,310.0,207.0,104.0,77.40925871204503,69.18398460790625,67.4,82.1
8,82.60218880137656,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.45485123272104,170.6418667112148,261.37434764744205,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.20476378103984,306.0,88.0,57.0,74.79266538226699,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.5941908208638,55.0,45.5,70.2
12,51.6,104.04620222116073,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.76318952733666
13,76.0,118.0,170.0,146.0,235.6863851398773,219.75047132141069,107.80113620122232,50.6,45.4,94.18016087719587,88.0,85.0
14,173.13254125725769,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.4778589752963,132.0,210.0,129.0,172.0,113.0,64.2,74.71382605294153,94.1,151.0,105.65229565196564
16,67.7,132.29030215622979,186.0,395.0,239.15248763813418,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,255.7854483256892,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.9655328499002,190.9188334617443,209.0,342.0,214.74041566091014,152.0,85.8,109.51347689756086,100.0,94.10961791267665,151.70898891469767
19,345.0,127.0,194.61048992622275,288.25374897794336,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.29032448861767,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.78009785437771,161.99018121136226,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,349.69119735655795,243.0,196.3274749688643,207.4182688389641,121.0,109.28973516215584,921.0,137.0
23,105.0,177.45678315450022,388.0,674.0,223.0,229.9023177618609,133.35942154278862,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.294020085453,166.0,135.0
25,162.60289080465807,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.15347698416318,85.0,71.4,117.72457233293545,53.7,107.0,111.0,81.0
27,171.14248724301103,194.0,343.0,499.0,278.32589204081864,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.36551614858482,229.19430669999798,437.0,637.0,385.6086112409365,380.7543273654104,368.0,376.0,114.66407217342984,122.0,107.0,239.7662468240991
29,195.0,167.0,438.0,539.7411821893262,336.0,280.24022058766406,209.4268104409874,216.0,104.90661761655116,86.6,106.0,183.12565087113163
30,148.0,269.0,296.0,167.0,275.48534992443325,189.0,94.5,170.49823531779705,169.0,159.0,191.0689566974489,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.10717730663102,195.17337539624285,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.6971831955482,201.0,236.0,308.55284553037137,255.8842748301236,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.02562460090559,31.4,34.5,46.1,44.7
36,46.2,62.7,143.77572291454865,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.08418030358149,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.1759229585719,118.0,81.1,83.7,81.7,120.0
