,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.56308433326706,284.0,206.37425182672706,133.0,109.0,98.7,93.42837970985416,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,223.1967986940968,247.0,191.0,85.5,138.0
2,168.4819812854677,465.0,292.64407085044206,437.0,367.4237453699274,292.0,215.7959015377922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.3588071784141,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,203.96985541843384
5,323.0,126.0,314.0,463.0,349.10555593254503,206.0,195.0,154.0,86.7,71.8,112.43521248711933,100.42051819710723
6,74.0,161.0,174.0,275.0,180.0,154.0,113.08601396548589,93.7,57.2,50.0,51.340312595499746,45.1
7,100.17125378077058,71.7,97.2,337.53705921743256,421.0,310.0,207.0,162.27548371983048,81.8304693965225,96.1,67.4,82.1
8,141.28135625797566,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.85518331008083
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.42274685910157,64.05200070929327,42.9,39.9,32.9
10,133.68731768616067,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.5967672236469,271.0,303.0,117.0,103.45921433970939,75.53983508318407,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.84800296480708
13,97.44034754782442,118.0,170.0,146.0,129.0,164.0,102.36514077956794,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.27597192398008,68.3,68.5,170.67611705314724,128.38811153521533,83.2,175.0
17,155.0,128.0,172.0,294.0,303.274909000842,244.0,107.0,61.4,65.9,77.0,107.94435073310201,90.29231923568197
18,106.0,160.0,167.0,209.0,342.0,217.53466039993873,151.58111874510033,151.40674331613445,122.0,100.0,178.5440280415509,216.0
19,345.0,127.0,210.08058484091507,303.0,336.0,132.0,107.04712435140912,87.0,222.0,164.0,99.1,180.23731024340884
20,182.0,133.0,202.0,342.4741106947011,372.30146306980237,240.0,198.0,270.0,225.0,161.65267105399224,135.0,173.0
21,169.7972827589795,145.0,156.0,263.7908738403327,291.0,353.1505424867847,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.4364096257912,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.2922964581989,137.0
23,105.0,152.69447704771702,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,161.8395457006664,146.34598540322494,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.4488361191259,181.00217361151945
26,210.0,111.0,166.0,255.0,186.0,154.08878302352542,71.4,68.8,53.7,107.0,111.0,81.0
27,156.7300843366156,194.0,343.0,499.0,240.31025359689977,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.85928544819228,143.0,437.0,637.0,531.0,286.0,242.51913086974028,376.0,205.0,216.5523138858204,107.0,172.0
29,195.0,210.41261276564066,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.7401771609987,204.51756924038014
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.2779400568335,430.0,343.52460444416124,199.0,145.0,121.0,160.69234211526174,105.0,93.1,161.83924958459937
32,120.0,176.0,303.0,277.0,147.0,152.0,129.56669081680258,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,210.96188188814713,292.0
34,94.92820302365328,161.0,178.78826688572553,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.84033816822988
35,46.2,48.8,107.0,261.0,208.0,165.88085609165998,101.99502877053443,45.7,31.4,34.5,46.1,61.02407932291811
36,46.2,62.7,180.0,313.0,131.0,158.1250580208015,99.1,77.4460661215327,67.0,113.0,93.74703309272674,67.9
37,99.7,115.0,113.0,272.1237995770243,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
