,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.2990273545546,133.0,118.4465415227828,96.80412469896261,95.68176161099994,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,384.4359297198736,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.93510843594845,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.65958363846326,168.0,141.0,151.0,327.99801686454674,169.23979825289578
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.08298810478561,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.27944338857843,45.1
7,48.2,71.7,97.2,203.0,319.6462647128866,310.0,207.0,121.48796543574007,75.40869021028549,96.1,67.4,82.1
8,73.84273883168012,104.0,365.0,432.0,469.0,364.0,277.0,134.61233327882846,86.6,110.03881896518519,64.4,96.171600938519
9,122.394245992977,152.758235817657,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.276924025708034,39.9,58.62802719065374
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.4982217287904,42.7,61.43777746069898
11,67.9,115.0,295.0,479.0,294.3977148428186,274.3595425074263,117.0,55.5,69.6,55.0,45.5,60.841094461431595
12,51.6,57.6,130.11863892610015,222.0,286.0,280.2512375958182,118.0,87.12032588945112,154.0,98.1,82.4,114.0
13,76.0,118.0,144.1358898643004,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.25746983628554,85.9,95.0266489511775,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.2614364494443,395.0,182.14253029524423,100.0,68.3,68.5,122.0,130.23817597677532,83.2,129.69063060385278
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.49109433053492
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.6708512018898
19,345.0,127.0,174.0,303.0,336.0,243.53782954111904,103.0,210.48184082485747,173.47907752319526,164.0,99.1,224.0
20,182.0,133.0,202.0,323.6564553097396,430.0,240.0,198.0,270.0,225.0,157.11241539079137,166.69460796679982,173.0
21,108.59925211661592,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.05907289764272,208.05302046253667,496.0,511.0,456.0,422.6941917656162,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,301.1009148073172,95.7,107.03882113774851,130.0260696058107,194.1362139156677,45.9,47.0
24,57.9,76.7,159.60066245160712,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.05558649829902,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.74172121697332,111.0,166.0,255.0,186.0,85.0,102.10687791494352,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,278.7362297447579,103.0,155.0,143.2456911793732,174.54734446937567,177.0,224.0
28,246.74555560210368,143.0,187.63338569890132,331.66382218172623,364.12130432815707,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.7700012505233,86.6,106.0,92.0
30,148.0,232.65322726879657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.81765781997532,188.44273633422773,319.1266578577069,316.0,199.0,145.0,121.0,73.2,99.75722056654695,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.07557609142572,109.85752417619995,92.4962357336632,74.4,100.14699713882659,112.0
33,348.0,225.0,239.0,334.0,318.0,374.53166328728827,357.0,219.0,134.0,118.0,142.84984686343117,292.0
34,182.0,161.0,201.0,339.3017033389761,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.79353828271128,48.8,107.0,261.0,208.0,231.2838903334276,75.8,45.7,58.06591821282921,34.5,46.1,44.7
36,46.2,111.93830369068999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.80042141333692,201.0,173.2229116763469,173.0,118.0,81.1,83.7,81.7,120.0
