,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.61387850821724,98.7,80.8,106.0,99.0
1,73.8,134.3500544663343,387.0,254.0,581.0,300.3073843413606,291.0,261.87918087974225,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.8574222045222,303.0,312.500999656124,221.0,233.0,116.0,102.0,141.94277064895732,107.0
3,220.16645082185536,185.0,344.70704469214303,499.0,398.0,350.234752301914,323.0,256.9202522654645,121.0,183.0,254.0,176.97551092398396
4,192.0,196.74211643024907,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.95926938904708,275.0,180.0,154.0,137.0,98.77559507925345,57.2,50.0,52.476667673624085,45.1
7,48.2,88.03100768036654,97.2,310.36416544557505,421.0,310.0,207.0,104.0,92.44080332739627,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,328.1269067231629,364.0,133.71583105404898,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.3229353269422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.28297877398003,93.0,386.0,337.0,306.0,88.0,60.6514641444999,37.2,52.44127011895995,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.01234682370048,60.966764929835634,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.91114200854398,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.28153907669959
14,75.5,48.7,198.1277567738232,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.05978582567167
15,73.7,116.4653616903143,132.0,210.0,129.0,172.0,113.0,64.2,79.04801500745444,94.1,151.0,88.0
16,67.7,110.24123758833026,186.0,395.0,206.0,100.0,68.3,70.25054437855651,122.0,78.5,122.8866578849747,175.0
17,155.0,157.46629275007356,180.6582567555624,294.0,214.0,169.1293337989306,107.0,76.20409839672583,65.9,77.0,125.3773910960849,104.96377494253922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,122.97756383872898,216.0
19,345.0,127.0,174.0,313.2026599661886,336.0,132.0,103.0,87.0,160.12964099921916,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,338.0675642365549,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,421.19090466653813,418.3430965985857,526.0,441.0,296.89945800450096,166.0,259.0,278.0,184.89779589196974
22,147.0,252.21081893499908,242.54829079885997,351.51207097671306,327.4657468272948,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.15644352459182,257.0,388.0,674.0,223.0,198.59128176891056,95.7,67.2,52.500559921448215,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.91088188870242,166.0,135.0
25,172.0,320.0,233.0,273.6138327108912,124.0,132.0,92.0,82.05890943677865,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,282.6334275558319,186.0,85.0,71.4,68.8,53.7,107.0,111.0,185.4190427977017
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.2302083091882,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,472.7379123769908,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.3175794465426,438.0,814.0,336.0,469.0,244.0,233.13067702598164,94.61066203528637,86.6,162.6041752729259,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.2544897907052,199.0,145.0,121.0,73.2,105.0,127.0552145665393,212.0
32,120.0,176.0,200.49820324249504,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.57179804685646
33,348.0,294.88227312401256,239.0,365.0362613573982,318.0,343.0,357.0,219.0,164.3527506099096,173.92497471793718,120.0,292.0
34,182.0,161.0,201.0,298.5932247995912,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.243270355983405
35,65.0031338999658,48.8,153.03052763339713,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,144.35308881264513,313.0,209.66040890015518,172.0,99.1,56.6,67.0,67.48786418870884,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.37066357247306,81.1,83.7,81.7,120.0
