,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.2382675616982,98.7,80.8,136.84260064184912,170.9802361671731
1,73.8,229.0,387.0,545.2740107309145,454.40346347182685,267.0,228.72251908110667,98.8,247.0,191.0,143.8605080746174,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.30102968388658,107.0
3,220.73216791854648,185.0,202.0,261.3616223512566,398.0,330.7708661935548,323.0,347.0,121.0,183.0,254.0,290.0
4,178.26133812306117,248.16499213785772,379.0859863810907,500.64456913079425,522.0,207.0,219.49554243069218,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,457.14979801002147,406.0,206.0,195.0,154.0,86.7,101.33183048451014,66.8,68.1
6,74.0,161.0,164.68460547258582,275.0,180.0,154.0,138.51246171790044,93.7,60.89029456513198,50.0,39.7,45.1
7,93.4803304322866,87.40524980949242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,139.13172317371607,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.64899328942623,43.5,42.9,52.739875289113805,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.66786086553225,37.2,38.8,42.7,69.8
11,67.9,188.83127272239363,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,241.03088552845068,286.0,187.0,118.0,98.7,73.03105856767257,98.1,82.4,84.9854352573011
13,76.0,118.0,170.0,146.0,129.0,147.36558059589242,99.0,50.6,45.4,97.51058887724297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.94719843375461
15,73.7,96.8,132.0,210.0,129.0,148.42995272959155,113.0,64.2,56.7,94.1,151.0,88.0
16,151.431650037153,208.20007928587472,181.33861788489696,395.0,206.0,100.0,68.3,68.5,93.45797913955076,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,132.25457018214388,107.0,61.4,65.9,97.22403149517218,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.66735767005953,100.0,131.0,216.0
19,104.53548494486559,127.0,174.0,303.0,336.0,258.2574424292863,103.0,87.0,222.0,164.0,99.1,142.7347822389076
20,182.0,214.29116471157494,223.92444886234446,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.29001625261739,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.64179086247071
24,57.9,76.7,222.0,255.0,213.37988587799228,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.5802619463036,233.0,154.0,337.23734043137307,258.96427019420594,92.0,241.0,129.0,132.02523901062273,122.55944767570352,116.0
26,210.0,111.0,166.0,255.0,186.0,118.69676270467579,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,261.37383509769165,343.0,499.0,249.0,181.0,103.0,155.0,105.34671601567601,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.55435422076374,107.0,172.0
29,246.10059085019822,167.0,438.0,560.2011899671711,435.06243025534764,269.7155343348285,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,167.69627956401678,167.0,199.0,131.83395688549962,128.16730773152858,87.9,99.74289163180907,97.34955255651518,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.7006881909812,121.0,73.2,105.0,99.60956416415821,93.15658981317996
32,93.86678257572981,176.0,166.54449785549798,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.7928520642143,340.57211153636666,249.44680357131642,166.0,121.0,58.2,38.7,37.1,53.3
35,124.43930984188093,48.8,107.0,261.0,355.01989522429506,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.61062128510794,180.0,313.0,131.0,172.0,153.9249169910712,108.41577632206761,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
