,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.2787926170046,284.0,170.0,118.00106404650145,113.66809274899784,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.90216598122066,247.0,191.0,85.5,138.0
2,327.0,465.0,258.3753076062525,319.7175716133169,303.0,292.0,240.81644834423994,233.0,116.0,102.0,99.0,107.0
3,87.0,172.2781895205349,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.81968820665293,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.301318058966,154.0,137.0,93.7,57.2,43.93479533113026,39.7,45.1
7,48.2,71.7,97.2,331.06118154320416,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.10223103377562,64.4,81.5
9,115.63928954566966,151.2693328776847,196.0,398.0,185.0,155.274029904635,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,268.85532686114095,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.00141597457284,222.0,286.0,187.0,107.20122388103749,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.32129824438024,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.78480999948928,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.29305855256652,172.0,113.0,64.2,81.72676101105316,94.1,89.35333329831134,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.06193180908927,78.5,83.2,175.0
17,155.0,145.00054716441136,218.3081235150217,294.0,324.881855899697,244.0,108.74963529960219,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.30120841430318,389.1393340484636,342.0,286.0,152.0,85.8,122.0,164.54434107267375,131.0,216.0
19,151.58368681936236,127.0,219.7828383350177,303.0,336.0,246.8570307148606,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.99842401607148,168.7088543778233,229.0,135.0,173.0
21,243.0,263.00502333973816,265.92706857501946,331.0,291.0,526.0,441.0,261.9437852115251,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,459.70787993229686,243.0,240.0,149.0,121.0,188.34394176286318,921.0,205.18268883042543
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.77939286702147,76.7,222.08572668178084,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.9341982850265,135.0
25,195.70212301891826,209.0080177558259,233.0,154.0,326.33981706670943,267.2701848494896,92.0,241.0,129.0,166.7989632562807,239.0,116.0
26,73.2001802182405,111.0,166.0,255.0,186.0,85.0,71.4,92.62405187968912,85.426825498028,92.21099667496519,111.0,81.0
27,91.7,182.41040891910976,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.74737246395023,98.90215066905046,122.0,107.0,172.0
29,202.4235794916244,189.3963599605165,438.0,814.0,336.0,285.34598514564505,260.0617975522324,216.0,93.70143479772187,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.80676632195313,121.0,95.56268604083678,106.1473800349348,134.16904135699886,212.0
32,120.0,176.0,303.0,277.0,147.0,170.33201969092335,114.60122737057242,108.0,63.4,100.92231810039378,139.0,127.58685830235684
33,348.0,348.19584125426,239.0,334.0,318.0,343.0,291.68717763255694,219.0,134.0,195.7404980503232,120.0,292.0
34,182.0,161.0,226.59422822098003,236.0,162.0,156.21727888001817,121.5173963781629,97.95447266364148,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,114.75785986632496,75.8,45.7,31.4,34.5,46.1,72.58237530026453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.46098726438755,113.0,79.6,170.9975321110586
37,99.7,115.0,113.0,134.0,201.0,166.02112418797017,110.86900675067527,118.0,81.1,83.7,81.7,120.0
