,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.89160027576594,284.0,170.0,133.0,109.0,119.61838131130772,102.39927461453776,106.0,176.7413609728262
1,169.9998376070619,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.55497392991653,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.19761844420856,116.0,102.0,113.7496063267261,107.0
3,87.0,185.0,202.0,499.0,373.416904924489,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.48615334103368,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.12220261957654
5,323.0,126.0,274.9452897558835,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.34056883042868,93.7,57.2,50.0,48.3003944377217,45.1
7,48.2,71.7,196.4992352888177,203.0,421.0,310.0,207.0,104.0,85.4,63.61442505559285,91.76755891974291,82.1
8,179.16958448963513,104.0,365.0,432.0,469.0,364.0,234.5890526572706,155.85322321657023,86.6,49.2,86.21230651069185,81.5
9,138.0,126.0,196.0,398.0,185.0,209.14121490920138,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.27497631602387,343.7297017451261,192.10584847746483,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.7585245920254,55.5,69.6,55.0,45.5,62.01871488382422
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.21160051759182,146.0,129.0,164.0,96.79341337216759,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.9008118690076,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.20825902231286,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,172.1123413389747,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.74582093604727,214.0,244.0,107.0,61.4,63.5886621982402,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,170.9497912965977,152.0,85.8,105.11450436257563,100.0,131.0,216.0
19,345.0,344.21550591396607,312.4052922669837,352.29683335758665,336.0,132.0,196.32782167776327,87.0,222.0,164.0,217.48358786391262,170.26001292569873
20,182.0,133.0,202.0,412.0,430.0,228.53017179062107,198.0,270.0,225.0,229.0,216.9670681441197,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.6657444279862,259.0,278.0,124.0
22,147.0,232.0,363.62299701377776,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,300.4994400906722,92.5,95.7,67.2,86.78521824313508,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,348.5242514403396,136.0,271.0,152.0,143.8121928014495,183.0,166.0,135.0
25,172.0,163.6649583269468,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.55925699223633,71.4,68.8,53.7,91.49442735520816,111.0,117.53425599590463
27,131.0288421532005,194.0,343.0,499.0,249.0,181.0,103.0,100.80251992443851,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.7978631652701,141.6151711680096,122.0,107.0,172.0
29,195.0,171.8487852659099,438.0,814.0,336.0,469.0,293.1433298822687,216.0,210.0,86.6,134.96043086470291,92.0
30,148.0,269.0,296.0,371.76589728222746,199.0,147.81718593798925,94.5,87.9,169.0,166.33606412860902,226.0,200.0
31,148.9866448116217,185.3499465685465,241.19139263706512,320.1959641410798,316.0,199.0,180.78700520753756,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,265.1724231756693,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.34433791802033,225.0,289.9673145653318,334.0,357.98587524927854,242.75759223510025,228.34162669196047,219.0,134.0,118.0,115.6345244414964,147.16030663394994
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,234.55655362682202,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.75054714334564,313.0,131.0,172.0,99.1,56.6,67.0,57.34377091417398,79.6,67.9
37,144.58964115502638,115.0,210.3654260796775,134.0,316.90412695798864,138.0,173.0,118.0,81.1,83.7,81.7,120.0
