,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.88150099733127,133.0,146.16601529936207,98.7,151.11690687867815,106.0,99.0
1,73.8,229.0,439.30579071811894,504.1473829961924,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.54449630611236,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.02544429154955,218.0,665.0,307.0,522.0,207.0,247.12180411283916,193.94537956934857,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.16583266826551,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.73419974400326,137.0,110.34787839484848,55.7788171116809,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.2430059460347,207.0,104.0,85.4,73.9247835388348,67.4,82.1
8,58.1,104.0,365.0,432.0,430.57733118197626,255.34456034462949,277.0,96.7,86.6,49.2,72.67721799290652,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.93679888344738,386.0,337.0,306.0,222.38907572918797,121.83854108098265,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.4726650135992,271.0,303.0,117.0,55.5,64.12347039957665,55.0,45.5,70.2
12,82.40977973143671,57.6,177.16448428757695,222.0,286.0,250.10019420798716,118.0,98.7,111.88480116368268,98.1,82.4,114.0
13,96.93592394696402,118.0,170.0,256.05575803822586,194.08803937695194,164.0,99.0,50.6,45.4,86.0104284368817,88.0,85.0
14,75.5,221.71999732603632,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,153.85167087496995,89.0
15,73.7,96.8,132.0,210.0,198.19103207142547,172.0,113.0,141.6674961843377,56.7,94.1,151.0,88.0
16,67.7,62.3,178.3462113256862,235.17703613693567,206.0,190.75008007093138,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.93417144721573,209.0,241.14830424041276,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.7540742615839,185.20621746471343,174.0,303.0,199.52257376094366,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.41956316331434,225.0,229.0,173.20690544326723,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.3625742614405,166.85106674318507
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,274.6079052035989,45.9,47.0
24,57.9,195.17015239528726,222.0,255.0,386.88436530596204,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,260.0985657754224,220.24322530451843,154.0,124.0,286.84066042749544,92.0,241.0,129.0,183.16285067374375,239.0,116.0
26,210.0,111.0,166.0,278.76726683906077,186.0,85.0,71.4,68.8,70.13756878709786,94.20813803465819,111.0,81.0
27,151.94520155562995,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.95473713871195,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.12972708421182,167.0,438.0,495.0655501736645,449.2323305387801,469.0,244.0,216.0,210.0,178.50617600875637,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.44680034384578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.62690865983564,316.0,199.0,145.0,107.01157909592204,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.03486718899313,228.51804633867857,145.0,108.0,63.4,74.4,77.84775903613709,95.23738168406646
33,348.0,225.0,239.0,372.6351910927327,318.0,325.1099915762533,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,49.202703903000085,38.7,37.1,53.3
35,92.81771110656057,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.31531652807743
36,46.2,62.7,180.0,252.84960856886224,131.0,172.0,99.1,56.6,67.0,113.0,60.13620916780738,67.9
37,99.7,115.0,156.82366419564548,134.0,201.0,138.0,173.0,102.75729572393737,81.1,83.7,81.7,87.82886515608537
