,0,1,2,3,4,5,6,7,8,9,10,11
0,185.62653398101705,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.9551230755813,106.0,99.0
1,73.8,229.0,431.2410753471567,254.0,581.0,267.0,206.15770550526275,98.8,247.0,189.5595738003681,85.5,138.0
2,327.0,465.0,265.0,416.04566587018155,303.0,237.51871780147883,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.11961047902673,143.0,168.0,141.0,151.0,184.0,160.53840021955367
5,323.0,126.0,314.0,463.0,406.0,281.5376497441631,195.0,154.0,86.7,71.8,111.28311765993153,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.87302938866749,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.89714206029507,104.0,73.64750745701865,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.26901276221514,285.3687674901005,144.38282948494626,96.7,101.38250456257305,49.2,64.4,93.2918467491055
9,89.82991869144112,126.0,196.0,349.22563347892805,332.708196376551,283.3688941141601,129.83386780976508,81.8,43.5,47.50187810422672,39.9,32.9
10,73.8,143.0,93.0,263.18334976999336,337.0,306.0,122.3233998310605,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.19522269476147,286.0,187.0,118.0,98.7,154.0,124.59992056585737,82.4,114.0
13,80.70839695769803,127.83409915752796,139.58138335508767,146.0,129.0,164.0,99.0,50.6,45.4,96.04837716175047,88.0,92.09029628547977
14,75.5,48.7,92.8,104.0,290.0,248.77148478325356,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.27544841349273,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.82918247002442,89.94405705517929,88.0
16,67.7,62.3,241.51438502234976,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.777949275256,77.0,111.1256822644797,90.2
18,183.62112846603833,149.72318530637153,167.0,293.16062867418765,342.0,286.0,152.0,85.8,122.0,100.0,117.20697622074923,216.0
19,345.0,127.0,174.0,303.0,336.0,280.88750647946443,103.0,87.0,112.02151680332221,98.15694992696277,99.1,125.99964678846068
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.6641058263568,225.0,229.0,135.0,173.0
21,243.0,145.0,226.58868859647663,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.86594479537797,288.1748881392052,511.0,456.0,392.328052492509,240.0,215.18525265490445,172.17011148891703,908.0,921.0,137.0
23,105.0,163.2574710537833,388.0,674.0,223.0,92.5,110.55329868945981,67.2,90.9,49.7,45.9,47.0
24,57.9,138.43894977910477,222.0,255.0,188.0,136.0,271.0,152.0,151.96848894331617,183.0,166.0,135.0
25,172.0,320.0,233.0,320.57655956044636,124.0,132.0,92.0,241.0,129.0,146.3954797426939,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.87074138774275,197.90300969582321,437.0,637.0,531.0,286.0,152.1257961579646,137.02008177023663,152.20501753971928,122.0,107.0,149.07460868889254
29,195.0,167.0,438.0,814.0,336.0,288.3822227606763,184.20155709324942,216.0,210.0,86.6,106.0,92.0
30,150.2196510790225,269.0,296.0,167.0,199.0,189.0,173.70089751637505,87.9,169.0,159.0,226.0,200.0
31,116.18794784540496,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,197.3299523763992,176.0,303.0,277.0,147.0,146.29189760449108,145.0,108.0,113.00337999017384,74.4,139.0,112.0
33,134.05815379761046,181.18288852232246,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.02473919598458,120.0,292.0
34,84.01058976249405,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.71240305177028,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.811785255589875,44.7
36,46.2,62.7,169.64086437736032,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.59269039572077,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
