,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.9071042190198,458.0,284.0,251.68111655504305,133.0,109.0,93.55032224196992,101.42137133710176,125.06683127383816,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.73458776731587,138.0
2,327.0,465.0,346.11489026001254,437.0,303.0,224.56531257890228,185.93266193678573,126.89946099007213,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.81302330861416,347.29643803118756,486.0,323.0,347.0,195.79363025120642,183.0,254.0,290.0
4,231.42729726971686,212.17952684508066,665.0,307.0,522.0,207.0,265.14535918994267,168.0,177.56782642382817,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.50850168848639,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.217047178416,421.0,286.85050001550144,207.0,104.0,85.4,104.1034336161508,104.87499991205046,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.86213141678812,115.0,81.8,43.5,52.328563791343555,39.9,32.9
10,73.8,87.577716345899,93.0,386.0,230.64379105914887,306.0,88.0,79.0400555561992,71.86173580983208,38.8,42.7,69.8
11,122.22477600566273,115.0,295.0,479.0,271.0,303.0,117.0,106.28690212472537,69.6,55.0,45.5,71.23689522315742
12,51.6,57.6,204.0,222.0,169.17697055480673,153.3412535877173,118.0,98.7,154.0,121.92730069687558,82.4,114.0
13,76.0,118.0,170.0,291.20369655433973,129.0,164.0,99.0,50.6,45.4,57.1,91.40534426517516,85.0
14,75.5,48.7,161.96993012169975,331.70974073002503,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.7341985442818,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.3106606851767,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.72459138637805,61.4,65.9,77.0,70.9,78.95603870847638
18,106.0,159.45227780889044,167.0,209.0,342.0,286.0,215.2817723728812,85.8,122.0,100.0,131.0,125.17202182055792
19,345.0,127.0,174.0,303.0,180.81436379268675,132.0,103.0,87.0,139.2270175916614,164.0,99.1,224.0
20,182.0,184.46794158368147,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,216.32388294661854,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,274.2744945552828,166.0,259.0,278.0,246.77282564367425
22,147.0,230.54166253686003,321.15107046733243,364.95880837708023,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,247.8038055411996,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.17208237954227,222.0,255.0,188.0,226.48722946985762,271.0,152.0,263.0,183.0,166.0,135.0
25,189.4078802566927,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.8107405518351,186.0,85.0,71.4,88.66263339910078,53.7,107.0,111.0,81.0
27,91.7,194.0,344.06041755310724,499.0,249.0,247.7275390600666,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,402.67133580672237,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.4284727456394,484.5514295379872,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.1327187362393,296.0,167.0,199.0,189.0,94.5,87.9,134.40719335846816,159.0,226.0,200.0
31,207.2985306276836,140.0,368.0,437.74369495143605,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,329.93929728675045,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.29918569357828,37.1,53.3
35,75.27339438810608,48.8,107.0,261.0,207.88029260324478,225.0,103.83759744447524,45.7,31.4,34.5,46.1,63.323001340844314
36,46.2,62.7,180.0,285.0486808343023,131.0,172.0,99.1,56.6,88.17718266719645,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.32837823070085,81.1,83.7,81.7,120.0
