,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.1696440196928,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.7960831981012,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.60452399561945,437.0,303.0,292.0,231.5380349928322,233.0,146.63066608720865,259.50832382372204,99.0,107.0
3,184.3682739958667,185.0,202.0,499.0,398.0,375.850283718413,323.0,347.0,166.8536526145152,183.0,254.0,290.0
4,192.0,218.0,665.0,661.6609451733124,522.0,207.0,143.0,168.0,141.0,397.2169248218067,184.0,418.0
5,130.1137812795246,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.09602763086002,66.8,91.26111067716909
6,148.5600163137231,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.19706572696619,71.7,163.0144637282599,262.61631840746094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.04554913005202,129.0,115.0,81.8,62.18952394566956,48.011817554720245,49.87560461020224,32.9
10,148.9285512599192,157.2799530525752,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,185.3356012860842,134.83846600876046,69.6,55.0,45.5,70.2
12,51.6,111.39269217089688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.05715760888575,129.0,164.0,99.0,50.6,45.4,96.56952021499558,88.0,85.0
14,82.73242763911841,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.64827040474343,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.24611455470547,68.5,122.0,159.12952039426148,148.62992931268442,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.64584466398866,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,166.40075623341,131.0,216.0
19,345.0,127.0,174.0,303.0,227.04023017938187,132.0,158.76771017429138,87.0,222.0,164.0,158.03736524165035,224.0
20,182.0,133.0,202.0,340.80270058343615,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,270.08511415942803,291.0,526.0,258.38926500665207,192.82976839226484,166.0,259.0,278.0,124.0
22,147.0,232.0,328.8506894007888,511.0,364.7947772188447,243.0,173.82195894707988,167.3266361189195,121.0,908.0,138.93147758537614,137.0
23,168.69225319180194,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,386.3068142327335,45.9,47.0
24,57.9,76.7,222.0,255.0,227.82522320600765,136.0,271.0,157.31887340742335,167.58592131906425,183.0,166.0,135.0
25,172.0,320.0,233.0,357.19630994759655,124.0,153.93824050681525,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,153.26522260759634,164.597443562637
27,175.07182624835548,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,433.2724481638527,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.80532507449462,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.65064183675993,86.6,106.0,92.0
30,148.0,269.0,233.14527546119413,365.585452930012,199.0,140.60894961519355,94.5,178.541218095136,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.24981687422837,303.0,277.0,187.87031601568071,152.0,145.0,108.0,63.4,74.4,139.0,125.67541611374047
33,172.64143528913206,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,250.77987048943626,120.0,146.47199769608287
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.67262860538236,38.7,37.1,53.3
35,150.41621698949922,145.96620090252924,150.48333811542057,261.0,208.0,192.854273867888,107.98451517518293,45.7,31.4,34.5,46.1,44.7
36,78.73889968203096,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.9766972670635,115.0,113.0,134.0,201.0,138.0,173.0,110.77587114992541,81.1,83.7,81.7,87.19552015118168
