,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.02251343357722,142.37091104542503
1,214.8803607683842,229.0,387.0,254.0,581.0,267.0,291.0,229.02159820821998,247.0,191.0,211.33076669338766,138.0
2,136.48968360570382,171.14678996587347,265.0,437.0,332.1353225676976,292.0,161.039843994624,109.24171115007408,97.06824371474815,102.0,99.0,107.0
3,87.0,111.14750237912521,202.0,499.0,344.9117124585159,486.0,323.0,347.0,181.05099987277143,183.0,187.96196841729383,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.52733365812861,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.87899334552273,106.56262686545227,86.7,71.8,68.58684218731194,68.1
6,74.0,85.32060850801146,174.0,275.0,180.0,154.0,181.0392014759658,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.6202549185055,94.5273403375395,64.4,81.5
9,249.51931925904574,126.0,149.47749240810128,258.6590951850678,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.94055209880162,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.58396941684704,38.8,42.7,59.69454195303651
11,67.9,115.0,295.0,479.0,271.0,303.0,103.85178029057839,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,68.58125260776812,154.0,98.1,82.4,114.0
13,76.0,118.0,150.2312462185838,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.22949574751198,104.0,290.0,312.0,244.0,210.0,85.9,102.76114157816087,103.2038060463982,89.0
15,73.7,96.8,132.0,210.0,129.0,154.3210895859997,113.0,64.2,56.7,94.1,151.0,133.5570901863615
16,133.67920358950522,159.2472587812598,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,233.40801388913968,128.0,172.0,294.0,363.0455930299428,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.99759077066818,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,187.3696530772114,229.0,135.0,173.0
21,183.2115190490492,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.68179978212592
22,147.0,197.18896473997654,496.0,511.0,485.1634150841568,243.0,272.38548304904873,149.0,121.0,129.1744867445639,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,176.37576220328546,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,253.13225794808486,241.0,129.0,154.0,137.103134932789,116.0
26,210.0,111.0,166.0,255.0,186.0,131.59335238568121,71.4,68.8,53.7,107.0,111.0,81.0
27,151.499776827198,194.0,343.0,499.0,249.0,181.0,281.8024620979815,155.0,78.9,125.13115664533031,177.0,224.0
28,130.0,143.0,437.0,637.0,487.6029656867484,396.1611329629153,368.0,376.0,205.0,153.76038945048492,107.0,172.0
29,195.0,167.0,190.9258467896663,309.8811920054803,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,412.20855441140606,199.0,162.49269475380765,149.60201515441528,87.9,169.0,178.17720651799368,226.0,200.0
31,154.35363967454828,179.2264648516293,271.507593036779,430.0,316.0,254.8714822946023,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,166.69134179829496,244.11418645638645,147.0,152.0,145.0,108.0,63.4,74.4,94.72129042060011,112.0
33,176.96297861035038,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,148.019483812595,236.0,162.0,154.0,166.0,121.0,66.11241280362695,52.29583586423382,37.1,53.3
35,46.2,48.8,107.0,261.0,366.0486517272714,225.0,75.8,59.78586799578252,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,167.31567736963996,160.95654282142556,113.0,277.5845044935293,201.0,147.71240617073747,173.0,118.0,81.1,83.7,81.7,120.0
