,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,217.86651172927378,167.61004019050353,170.0,133.0,109.0,80.21555106609615,98.41160899449835,106.0,99.0
1,73.8,229.0,296.0778808947243,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,257.8174212123155,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.2644130344345,499.0,398.0,275.0185861681695,323.0,241.3590713671783,121.0,183.0,254.0,290.0
4,192.0,218.0,373.56809213737193,521.2928616068737,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.11728257985789,463.0,406.0,206.0,195.0,154.0,85.56986848216224,71.8,88.74896114201505,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.42186765017006,82.3520824799185,45.1
7,48.2,71.7,97.2,203.0,291.81583469167157,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,215.9834508872429,104.0,182.3260694059956,432.0,469.0,364.0,277.0,196.47879617965143,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.67107170377886,99.34909950947564,93.0,386.0,291.63399099485645,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.680597471207,260.189317546967,271.0,303.0,189.43855909201272,113.67377259473358,69.6,55.0,45.5,70.2
12,51.6,57.6,138.295573254544,222.0,286.0,187.0,173.5044805257829,98.7,154.0,146.00122888244974,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.7014975459488,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.15020388796182,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.18378479355911,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.40870161472132
17,155.0,128.0,172.0,294.0,214.0,167.41736250617868,101.62481872718865,61.4,65.9,77.0,70.9,90.2
18,194.24638345666813,160.0,167.0,367.88645230205265,342.0,286.0,152.0,85.8,122.0,129.8002908570499,131.0,161.52995382886377
19,345.0,127.0,174.0,395.6164349007847,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.8213131752925,240.0,295.63382000560284,270.0,153.0256160728775,145.3126173379991,135.0,173.0
21,243.0,121.41677263725795,156.0,331.0,291.0,526.0,230.59583063260288,143.0,170.61184917466377,259.0,278.0,124.0
22,147.0,232.0,496.0,549.8625079416121,430.21688745487387,243.0,240.0,149.0,167.74832302316193,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.40178233527692,92.5,95.7,67.2,90.9,49.7,90.46077139446908,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.84568933765436,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.31333062423704,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.50907848780753,71.4,68.8,76.02045924986055,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.13826310323773,155.0,78.9,105.0,177.0,224.0
28,130.0,227.8555297611231,437.0,637.0,396.2475182281963,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,304.3352227597321,814.0,336.0,268.528440088516,244.0,216.0,210.0,144.56975734727962,106.0,92.0
30,136.50639139875602,269.0,296.0,167.0,199.0,189.0,128.2242777283052,87.9,133.70848366316403,138.6840105111138,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.68977517217843,212.0
32,118.96733975921202,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.70849873655067
33,348.0,225.0,289.8944637532383,334.0,318.0,343.0,357.0,219.0,138.51149449237602,118.0,120.0,149.77792143428832
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.51886330761601
35,46.2,48.8,107.0,261.0,208.0,225.0,115.87576566756994,45.7,31.4,76.63612788589201,77.9628283987074,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.65544827367991,56.6,67.0,73.60776127833589,82.58707407642028,67.9
37,99.7,101.04188896127627,113.0,134.0,201.0,138.0,173.0,118.0,82.62930150820662,88.9842848412264,81.7,120.0
