,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,122.74862078716902,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,341.77420952888554,291.0,139.2109595770986,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.9869793428241,318.4928086108628,235.28794962738647,233.0,116.0,102.0,99.0,179.44482583064536
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.49380261436025,121.0,183.0,254.0,216.73672285157093
4,135.25366149542185,253.57997313533326,665.0,642.1483792286382,522.0,388.59989628894823,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.58654117162206,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.05157342517353,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.47249938175563,97.2,203.0,421.0,326.37651057098503,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.83975605338819
9,138.0,126.0,230.41112363488776,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.45386152405445,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,383.50533108959394,271.0,303.0,117.0,95.7950960737016,69.6,55.0,45.5,58.776809681510784
12,116.3225287288509,243.62165309856937,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.00555341813852,114.0
13,76.0,118.0,170.0,146.0,129.0,173.26575707469925,111.00322190316301,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.23427292132743,393.4986029879258,324.99812344252837,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.6731276015309,129.0,172.0,113.0,77.7582720393307,56.7,94.1,95.76380248731526,88.0
16,67.7,62.3,186.0,395.0,208.2623056476473,100.0,68.3,98.74401010602261,122.0,78.5,83.2,175.0
17,155.0,136.57521458476728,178.0994091637151,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.52175977707941
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.7144479076604,100.0,131.0,216.0
19,112.1972905459967,219.64472444507112,174.0,303.0,336.0,317.66743046988523,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,292.92242808603163,202.0,412.0,344.197042822092,240.0,198.0,270.0,134.84863633603712,130.2696433513285,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.65133884209038,165.32557309355485,143.0,94.81663692689122,104.9822918247348,106.18836306696221,124.0
22,132.16084108963463,232.0,269.56853493115216,389.065362644121,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.69925561269002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.68437957285087,263.0,183.0,132.48224598598833,135.0
25,237.0511266493431,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.55355601596045,186.0,85.0,71.4,68.8,53.7,107.0,103.82892965528394,81.0
27,91.7,153.24252600420294,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.3070194996602,422.1918303069017,637.0,531.0,286.0,368.0,155.32064960000363,205.0,122.0,107.0,172.0
29,270.4647937106102,256.66705226762866,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.62415616707855,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,140.75491843291883
32,120.0,176.0,303.0,347.38263130171407,204.85165373472864,152.0,145.0,108.0,63.4,74.4,88.17415619185542,101.25971208235892
33,348.0,225.0,234.1778976042766,334.0,318.0,248.17563956222432,357.0,219.0,170.34997028278238,118.0,120.0,292.0
34,182.0,161.0,201.0,282.5849689294893,162.0,154.0,133.87011129420569,121.0,58.2,53.35795984324393,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.17652115817495,63.41724028859492,60.91690039119163,57.95323137071747,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
