,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.7186886753375,458.0,284.0,170.0,146.65963428785847,109.0,98.7,116.12487855499225,106.0,99.0
1,73.8,229.0,387.0,495.3395949577339,581.0,398.7694774287361,291.0,98.8,247.0,191.0,204.42208041724385,138.0
2,327.0,465.0,265.0,437.0,339.539788180365,292.0,221.0,233.0,116.0,105.88695779775612,99.0,107.0
3,218.75670233761065,185.0,202.0,499.0,398.0,486.0,343.386856508183,347.0,210.8769874218614,183.0,254.0,290.0
4,192.0,230.8411897481473,665.0,307.0,273.689496826844,207.0,143.0,122.21673404324814,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.25990639405404,206.0,195.0,154.0,84.19490715885273,71.8,66.8,88.25727804233136
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.21299203380423,39.7,45.1
7,191.06729525553132,71.7,97.2,203.0,421.0,283.74442005987277,207.0,207.42957064580204,85.4,68.12493500908421,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,197.10005586965147,86.6,49.2,51.550194859525554,81.5
9,138.0,126.0,196.0,398.0,198.11609331055493,129.0,115.0,81.8,43.5,42.9,44.92755161868276,32.9
10,129.10489469503125,143.0,189.46470931467357,386.0,337.0,306.0,88.0,78.98882837407861,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,129.19960285339758,82.4,114.0
13,76.0,118.0,132.63253271636273,146.0,129.0,164.0,99.0,50.6,45.4,103.80190128503011,88.0,85.0
14,221.28858527646645,115.1066420469409,92.8,104.0,290.0,312.0,210.2234226962858,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,181.18192865973168,129.0,172.0,113.0,64.2,86.02143340986227,136.62289069846744,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.74633302451028,122.0,78.5,83.2,175.0
17,155.0,128.0,182.5162953953009,294.0,214.0,175.91140910543464,107.0,85.28539663401267,75.04442107208587,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,348.19058742048276,286.0,110.27713383751565,85.8,122.0,100.0,94.8339516797278,216.0
19,131.56102781283656,127.0,174.0,303.0,372.86327797705786,268.11642810629485,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.9921132445595,291.0,526.0,441.0,143.0,152.17069170631686,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,217.38151614419027,908.0,207.3590649236169,137.0
23,105.0,257.0,388.0,419.987323497137,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.91092841473834
24,57.9,215.75514990453902,222.0,308.7583409988975,188.0,136.0,271.0,200.9899448903094,127.98431688549213,113.19824581755913,96.08863585087927,135.0
25,232.40799639599274,320.0,233.0,154.0,124.0,177.84249570580886,220.298459804079,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.36304151340704,88.73225244784116
28,130.0,143.0,437.0,637.0,531.0,410.0112626076152,368.0,376.0,205.0,122.0,107.0,172.0
29,218.27810484286766,167.0,438.0,814.0,336.0,469.0,244.0,262.69700598326773,84.40812935902436,86.6,98.66062471433484,92.0
30,148.0,269.0,296.0,371.6142672814354,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.79630446497183,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.68576025012604,93.1,90.03840434674214
32,126.57566644823619,176.0,303.0,277.0,147.0,169.28200926444356,145.0,108.0,124.6523309770409,134.9701528125643,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.88923371886435,48.8,107.0,261.0,208.0,225.0,75.8,70.42541153904021,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.66200129455575,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
