,0,1,2,3,4,5,6,7,8,9,10,11
0,175.38842763656797,352.0,254.0,458.0,284.0,170.0,133.0,131.47088654294183,98.7,80.8,193.2331394837335,146.51793919989063
1,73.8,229.0,432.7734787990966,410.50366609278177,581.0,267.0,291.0,98.8,157.8729680103793,191.0,85.5,236.43871272214136
2,327.0,110.70762051641013,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.54260215013294,107.0
3,87.0,185.0,202.0,336.21850132654777,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.48450035724863,283.2748874408754,206.0,195.0,154.0,88.44649397448397,71.8,64.4445287511805,68.1
6,142.14369117320513,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.56597637287382,50.0,39.7,45.1
7,48.2,87.50248864278149,233.25363422788732,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,304.98631158348854,277.0,179.73979401601792,86.6,49.2,64.4,81.5
9,138.0,126.0,285.4237961513336,398.0,185.0,129.0,115.0,67.7030507051829,43.5,42.9,39.9,32.9
10,73.8,143.0,256.7662902028636,386.0,337.0,306.0,88.0,57.0,37.2,53.00702736432167,42.7,69.8
11,67.9,115.0,295.0,401.32266220683357,342.17104764721654,303.0,117.0,55.5,69.6,55.0,63.62133596861888,79.50288691781797
12,51.6,57.6,204.0,222.0,196.18605949485817,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.91756007782607,118.0,170.0,146.0,171.50735287314535,164.0,106.21647744464053,50.6,64.5751833378986,57.1,70.06666599382969,85.0
14,170.12647733070352,48.7,325.5767553169901,475.8990865068496,290.0,312.0,244.0,210.0,123.665801354216,111.2807321889086,109.65361582620537,89.0
15,73.7,96.8,132.0,222.1256533862033,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.88423418958575,97.35806041078244,83.2,101.87191125337878
17,155.0,128.0,172.0,294.0,214.0,244.0,111.53196372579531,61.4,65.9,73.47628941203573,70.9,90.2
18,106.0,160.0,167.0,261.3141609525726,331.83303582965556,286.0,152.0,85.8,122.0,100.0,131.0,108.74045362087496
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,378.71507836631264,412.0,430.0,285.5196715054457,198.0,166.81975164537158,225.0,229.0,135.0,173.0
21,243.0,145.0,256.0977312342585,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.0370817701987
22,147.0,232.0,496.0,511.0,456.0,410.2700009907319,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,423.4665511273147,223.0,92.5,95.7,67.2,90.9,49.7,171.82429363804104,142.27848893997268
24,57.9,76.7,208.35481211603576,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.36757730452433,220.9869517309063
25,172.0,320.0,233.0,154.0,233.87733650502173,132.0,92.0,91.2465820645456,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.43851906845015,81.0
27,188.61210202314305,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,403.1258594598712,286.0,208.13239016090992,376.0,205.0,122.0,189.5497004388679,172.0
29,179.05214088462634,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.45992089290954,167.0,199.0,189.0,113.74390780327789,87.9,169.0,159.0,226.0,200.0
31,175.56442295136029,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,132.94338046095766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.9512311734436,239.0,334.0,318.0,309.5042321546563,357.0,194.1213054358269,134.0,199.6508819527429,120.0,292.0
34,182.0,161.0,201.0,236.0,229.54890377766458,154.0,166.0,121.0,79.99893962407411,38.7,37.1,53.3
35,85.21237620861844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.02651741119662,34.5,55.432208438398426,44.7
36,46.2,62.7,180.0,237.9765838459145,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
