,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.3575428829453,254.0,458.0,284.0,170.0,133.0,108.00812472925547,98.7,101.93029570058621,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,193.68302897451326
2,327.0,465.0,265.0,437.0,303.0,235.34441937357096,221.0,140.51640844050286,116.0,102.0,99.0,107.0
3,87.0,205.64245968979213,202.0,499.0,398.0,258.961604217801,323.0,136.07683127994738,121.0,123.27825155487191,254.0,290.0
4,216.03089515398295,214.64971248033245,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.09043545719243
5,323.0,296.0744210193449,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.91509457634842,183.84246245551418,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,236.47607939155495,104.0,85.4,60.973001556031704,67.4,90.07909774024735
8,75.8294759113365,104.0,365.0,432.0,367.75401341785255,270.44238256290015,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.4592701711562,196.0,253.3921933938387,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,316.8506510144091,386.0,337.0,306.0,224.29202934196368,57.0,91.81292705029475,38.8,42.7,57.637771010546004
11,67.9,115.0,295.0,376.98370670446826,271.0,176.67459925186787,117.0,55.5,87.34766553132711,55.0,45.5,70.2
12,51.6,57.6,157.04106799489801,222.0,286.0,187.0,118.0,98.7,105.33719799654229,96.01081891013344,82.4,114.0
13,76.0,144.0458975008062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.095281278392356,85.0
14,238.76757399458307,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.43152330533961,134.0,89.0
15,73.7,141.4813402728635,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.2313961042671,221.2714568464233,100.0,68.3,88.55500387474491,122.0,114.39239616479095,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.24799251016876,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.5054549382972,87.0,222.0,164.0,99.1,224.0
20,182.0,186.34972551754672,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,256.50712898541565,291.0,244.59771041783205,441.0,143.0,166.0,133.76802547369596,278.0,124.0
22,147.0,232.0,278.2432873023921,511.0,456.0,243.0,240.0,149.0,121.0,126.00253821090264,921.0,137.0
23,105.0,151.84297278476404,388.0,345.4965943049126,223.0,92.5,104.64063236484851,78.02186167169998,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.36197815218034,263.0,188.03613632592482,143.3877332435263,135.0
25,148.94972491484108,320.0,233.0,154.0,124.0,173.78572783456468,92.0,103.69275501695022,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,102.4806486305018,111.0,81.0
27,161.25241771315342,194.0,343.0,499.0,249.0,181.0,103.0,110.18411378337404,78.9,118.69552386888246,177.0,224.0
28,130.0,226.81711660567404,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,252.7256565782057,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.29974216999999,128.4661828806824,226.0,149.69377285481693
31,118.0,140.0,368.0,430.0,316.0,199.0,218.43548257451425,121.0,110.67265325250122,105.0,93.1,212.0
32,113.13680196134885,176.0,303.0,277.0,147.0,168.16807201543435,116.62005953474662,108.0,63.4,105.44388439877626,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.2244440324204,161.0,201.0,236.0,162.0,154.0,162.88734031682364,121.0,58.2,38.7,37.1,53.3
35,46.2,80.58090372749882,107.0,200.50068871144504,208.0,225.0,75.8,45.7,73.26749454703778,34.5,46.1,44.7
36,46.2,62.7,258.10434567142505,313.0,131.0,179.62422465244762,99.1,56.6,67.0,113.0,79.6,67.9
37,101.82774715276305,136.43720191198253,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
