,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.98461724827578,133.0,109.0,98.7,120.83432012138155,129.98931064331748,193.56129203784573
1,221.10517166968825,229.0,387.0,254.0,581.0,267.0,291.0,206.8121275673675,247.0,191.0,85.5,138.0
2,327.0,247.33420932760134,265.0,437.0,303.0,292.0,218.66497786943165,152.23267232155484,116.0,102.0,99.0,107.0
3,87.0,104.40669049251696,202.0,294.9148308370384,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,528.5417509557793,522.0,207.0,228.87603210751448,168.0,141.0,151.0,184.0,418.0
5,323.0,232.37217911598302,330.72189256374696,463.0,406.0,206.0,217.33769446480565,154.0,80.36203342529087,71.8,66.8,68.1
6,74.0,114.07043101581804,174.0,275.0,180.0,154.0,127.90355723113784,93.7,57.2,50.0,39.7,45.1
7,198.64370111763208,133.4568304608638,97.2,236.0132374446729,421.0,310.0,207.0,104.0,103.29175116163945,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.32716820380509,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.0765557392669,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.95837505321248,386.0,337.0,231.0909168838881,162.0458385407114,57.0,37.2,38.8,42.7,69.8
11,162.94510328150992,241.42455615844005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.40719257150488,98.7,154.0,98.1,82.4,96.20128778184245
13,76.0,116.35178417832287,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.12250727134055,48.7,92.8,104.0,290.0,368.2539925208864,244.0,210.0,85.9,135.50644057224932,134.0,190.36215952275506
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.00422290574687,83.2,175.0
17,155.0,132.19276783711038,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.70311746735443
18,144.6302069652932,160.0,163.35750592135537,209.0,342.0,220.83407584553603,152.0,85.8,122.0,146.39098487379096,131.0,190.45067762150967
19,345.0,127.0,174.0,291.08384614309955,336.0,132.0,166.03727756024296,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,175.64837632369222,229.0,135.0,173.0
21,233.7958037992588,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,506.79304054400103,243.0,240.0,249.11553356417434,121.0,156.71615965401045,921.0,137.0
23,105.0,257.0,388.0,674.0,242.96554613415404,92.5,118.35430715651741,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.7850024716036,134.2112787975457,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.99146670799567,255.0,186.0,85.0,117.57395401380299,68.8,53.7,75.7881705945612,111.0,81.0
27,182.04605929923417,194.0,345.7860619404401,499.0,249.0,181.0,103.0,155.0,137.34850129794708,105.0,177.0,224.0
28,130.0,143.0,450.3656904120608,637.0,531.0,286.0,368.0,376.0,205.0,122.0,400.40551352444845,172.0
29,195.0,195.68321076032717,438.0,528.3114081902974,500.1409316523775,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.44259400045632,171.09990894100355,266.9252282047433,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.37940612911345,368.0,430.0,316.0,211.2286485458992,145.0,121.0,127.66104791293873,105.0,93.1,212.0
32,120.0,176.0,182.00633075067998,252.98597599761547,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.7228508041192,239.0,334.0,357.96317632370534,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.9007240598038,123.45992843221309,45.7,60.16503769592162,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,144.03377235039517,113.0,79.6,194.6976471133676
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
