,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.35557977906043,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.82295120278204,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,257.7250619837151,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.21887888042113,665.0,307.0,522.0,207.0,143.0,168.0,161.64626904858576,151.0,389.7904967196324,150.65789648912445
5,323.0,126.0,309.09555112137014,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,248.7817135404011,275.0,180.0,154.0,118.67760648410125,93.7,62.72147521770667,50.0,39.7,45.1
7,48.2,71.7,148.4855462005687,203.0,307.80102932246376,310.0,207.0,137.13106909098872,85.4,76.60439464532112,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,322.7594694649969,277.0,96.7,97.78884029669979,49.2,64.4,81.5
9,138.0,126.0,196.0,262.47227085418376,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.84324774538575,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,183.60726108498838,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.55247548533495,118.0,98.7,154.0,98.1,82.4,123.31068240330391
13,76.0,118.0,147.23604175872887,146.0,129.0,164.0,109.97559754875265,73.68030488018454,45.4,57.1,51.24215352728119,67.07514751183197
14,106.15769338051332,48.7,92.8,276.03569518079576,290.0,312.0,244.0,165.56331644115173,197.0209871542126,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.40497579610253,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.61036372325944,294.0,293.9819482169145,244.0,107.0,75.67931377423413,65.9,77.0,70.9,90.2
18,106.0,160.0,239.80615627470763,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.89170117405666
19,345.0,127.0,174.0,303.0,336.0,132.0,169.1343683457847,87.0,222.0,164.0,99.1,155.78194347287194
20,182.0,133.0,202.0,412.0,330.11428186973217,240.0,198.0,270.0,225.0,229.0,135.0,155.1760954336943
21,173.65746461084058,145.0,156.0,331.0,291.0,213.2154255463017,171.3725421273738,189.04984132496745,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.40796352362202,257.0,388.0,674.0,313.4344043554263,92.5,95.7,67.2,69.64992515925884,49.7,45.9,47.0
24,57.9,76.7,172.1976104525433,317.18277699956093,335.77660480608387,314.3354574293186,271.0,152.0,263.0,183.0,119.45340669887997,144.93006511952336
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.9198575448613,154.0,239.0,116.0
26,210.0,111.0,156.53223662601857,255.0,186.0,155.63582902845846,132.71638063699547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.5573417380072,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,211.4117805573732,241.24348657534364,107.0,172.0
29,136.49298447254097,167.0,438.0,814.0,483.6904777868603,469.0,244.0,182.00539662534993,210.0,86.6,131.542421022487,92.0
30,148.0,269.0,296.0,167.0,224.51538632383165,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.49806494119163,230.11972068166872,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.66381333291811,225.0,239.0,334.0,318.0,343.0,357.0,219.0,202.58431413794432,199.90768828188283,120.0,292.0
34,182.0,134.1337772435893,201.0,333.40141934747675,232.01907735832592,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,296.09040142833976,225.0,75.8,45.7,31.4,49.313791587750366,46.1,73.62713246782795
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.80521361722911,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.21067279463303,86.88620910444276,81.1,83.7,81.7,120.0
