,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.43382390991638,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.52162672918894,106.0,99.0
1,73.8,229.0,387.0,254.0,328.0937177001478,267.0,291.0,98.8,247.0,144.10496137779262,85.5,138.0
2,327.0,465.0,265.0,405.70664225390107,357.5900284217087,292.0,260.9372262418984,233.0,85.6615617721741,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,411.73275815027677,350.2407183815561,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.89340314032808,154.0,83.83263425357057,71.8,66.8,68.1
6,146.7657583389884,161.0,174.0,275.0,180.0,154.0,137.0,89.90357611966316,57.2,50.0,45.451332188712506,45.1
7,48.2,71.7,97.2,203.0,421.0,356.57425690498246,207.0,197.285532810045,85.4,96.1,128.0603022859135,150.9825164187566
8,132.55238808766234,104.0,365.0,432.0,469.0,364.0,277.0,203.61792262507174,87.25261082621097,49.2,125.80513190912205,136.8135707468886
9,138.0,152.31785263524097,224.28504425193202,398.0,185.0,129.0,115.0,81.8,71.36652558992664,42.9,39.9,59.18502178197367
10,73.8,143.0,231.32606805517244,386.0,327.53044837805226,306.0,223.25073536983717,57.0,78.21113652890563,38.8,59.750751139935595,69.8
11,99.30297579934049,115.0,295.0,386.872788495672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.63517608976293
12,51.6,57.6,161.28155117195263,222.0,187.0906972175986,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.47130436399465,129.0,164.0,99.0,67.98351812860133,45.4,57.1,88.0,91.35962849858669
14,105.28264583774819,48.7,188.40356074710186,104.0,290.0,389.28901425877285,244.0,154.93391378294265,195.65950577859599,136.0,134.0,89.0
15,73.7,96.8,132.0,263.9069180524157,129.0,157.95555267754386,113.0,64.2,56.7,94.1,151.0,121.33767952219671
16,67.7,118.59643093331698,186.0,395.0,198.89960131357108,100.0,101.69189579192629,68.5,122.0,78.5,103.62121988872319,175.0
17,155.0,150.11512625582145,172.0,294.0,214.0,133.45634722329333,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.86577844644887,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,269.15986796029375,174.0,303.0,180.9092906997505,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.27138912435538,174.28072495764417,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.08500662813995,143.0,166.0,146.5975786198601,278.0,124.0
22,147.0,193.26172981735792,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.23155533220483,188.0,136.0,130.10275280810686,152.0,263.0,183.0,166.0,135.0
25,172.0,189.1331948391374,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.46185519294934,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.18877417952223,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.46987941843747,78.9,105.0,177.0,147.04939630143724
28,130.0,143.0,437.0,637.0,380.028801104089,313.92909637438265,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.865036758106,244.0,216.0,87.25826512337224,86.6,106.0,148.82503673508674
30,148.0,269.0,296.0,167.0,199.0,189.0,116.09867258647184,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.63132399958604,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.97909379563126,139.0,119.08202079241718
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.15992757951898,120.0,292.0
34,182.0,161.0,193.5874606035051,236.0,162.0,159.10636125654054,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,141.50214756168683,75.8,45.7,31.4,34.5,46.1,44.7
36,79.99861474210459,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.08021159417265,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
