,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.40904966093738
1,73.8,229.0,387.0,254.0,581.0,312.7798586306668,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.0428076702245,265.0,437.0,303.0,292.0,221.0,233.0,128.33003871814046,102.0,139.5692737696242,107.0
3,87.0,185.0,467.2116653287391,499.0,398.0,486.0,335.6631381881987,347.0,121.0,183.0,254.0,290.0
4,192.0,198.10730838656957,665.0,307.0,522.0,288.04829765422494,143.0,219.00456903436572,141.0,151.0,184.0,188.21897219736212
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.81825810341336,66.8,68.1
6,74.0,128.31963148200583,174.0,275.0,180.0,153.22597851107508,115.46903279574734,93.7,57.2,50.0,85.38692293831669,98.79355869366744
7,48.2,71.7,97.2,203.0,421.0,310.0,211.76730126280293,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.6627392509982,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.3080055811627,386.0,297.80151926999656,306.0,88.0,57.0,57.99297575369449,38.8,42.7,69.8
11,146.91303966176596,115.0,295.0,479.0,271.0,303.0,117.0,109.05119883596886,69.6,55.0,45.5,70.2
12,51.6,57.6,150.10551487259386,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.38196762930176
13,76.0,118.0,170.0,287.08186295583306,129.0,164.0,99.0,50.6,55.461337076217724,57.1,88.0,85.0
14,75.5,155.8980892283411,92.8,224.00146039657847,290.0,312.0,184.21856887404593,210.0,100.62068329910055,95.13286923592301,134.0,89.0
15,73.7,96.8,132.0,210.0,305.9237280270927,278.5610252248994,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,302.02894055158356,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,165.26294336800186,209.0,342.0,286.0,152.93121564000938,85.8,124.69351875014563,100.0,105.10204944376615,216.0
19,345.0,127.0,209.39504411519923,322.1703489375683,336.0,275.33534938410475,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.89056684893444,412.0,430.0,240.0,280.5179797552255,270.0,225.0,229.0,135.0,173.0
21,139.18809223866907,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.90922437260278,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.92490839489784,921.0,211.378058939678
23,177.08404174040686,257.0,388.0,674.0,223.0,92.5,95.7,115.31316868226465,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.58744143637378,154.0,146.88122366262434,116.0
26,210.0,111.0,166.0,255.0,172.3128010560987,85.0,71.4,80.39542850400784,53.7,107.0,77.69907919723362,81.0
27,91.7,246.1126388526405,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,163.64714329380155,224.0
28,130.0,143.0,340.13693926642475,637.0,531.0,286.0,368.0,376.0,205.0,187.09430318124564,107.0,223.173690512051
29,195.0,167.0,438.0,439.0975590255042,336.0,469.0,244.0,216.0,210.0,86.6,186.5272041917414,92.0
30,148.0,269.0,296.0,461.8523935185824,309.1716848136939,189.0,94.5,184.06399799127,142.6055174347222,159.0,145.19703372185165,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.40009659055632,105.0,102.83225440727489,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.43988449567063,108.0,63.4,74.4,89.6965665295468,112.0
33,176.27801642878669,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.50017069063506,162.0,154.0,166.0,121.0,74.67637657033933,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.57855392255672,45.7,31.4,34.5,88.2466479446036,100.83543409516083
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.71150360236032,113.0,79.6,157.87727715372625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.52273587931133,83.7,81.7,120.0
