,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.8995035498607,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.97510192867043,193.10911992148033,308.9549237529166,303.0,292.0,221.0,133.02328587542516,116.0,105.79767447522013,113.72495006666993,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,314.4342688522557,307.0,522.0,207.0,209.69626838452936,177.56935016180952,141.0,151.0,184.0,146.5676090965211
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.72001543851981,71.8,66.8,68.1
6,74.0,107.75559939437736,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.51585581396235,45.1
7,48.2,71.7,209.19952476525808,334.9559954341762,421.0,310.0,207.0,127.99835622991634,75.46268855335941,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,76.40358153793504,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.29500395438407,115.0,81.8,43.5,49.74748912822929,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.90605860065796,88.0,57.0,37.2,38.8,72.0205765920975,69.8
11,67.9,115.0,175.7796770926219,256.3929777029533,271.0,303.0,186.5233803595615,117.60370974546753,69.6,55.0,72.41571559726843,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.7047167288773,82.4,114.0
13,76.0,118.0,170.0,146.0,187.5682408522958,164.0,119.77707472009759,89.89964343183064,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,145.88388906782933
15,73.7,104.24483253404532,180.34330538435916,210.0,184.2996238912024,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,229.44920425915134,206.0,100.0,68.3,68.5,122.0,78.5,135.4023212237978,175.0
17,155.0,128.0,172.0,294.0,214.0,213.2742084000375,107.0,85.21291635358457,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.2951143189187,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.38468702470735,303.0,159.89448442705643,132.0,103.0,87.0,222.0,189.83503702306746,99.1,129.81780725967437
20,182.0,133.0,263.1025942535318,412.0,430.0,240.0,198.0,270.0,183.10057146578455,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.84389499755616,143.0,161.10281602083813,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,464.6528455161715,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.79029401554328,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.5408679177209,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.64228432864667,129.0,154.0,239.0,116.0
26,82.75704046464698,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.32699442836349,81.0
27,135.0242594001133,194.0,343.0,499.0,249.0,236.5371021093433,103.0,112.84849288471578,78.9,98.71601298206426,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,113.11309644484113,122.0,107.0,242.86407052494764
29,195.0,167.0,438.0,481.5862525345082,336.0,469.0,244.891912845616,216.0,210.0,258.88773624274035,106.0,166.97890918869416
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,136.76002546167186
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,165.94269711750596,176.0,303.0,317.34512991232873,147.0,152.0,145.0,114.91666527976452,63.4,74.4,139.0,105.98743643115678
33,348.0,225.0,239.0,334.0,318.0,328.04243743810827,357.0,307.34639409223246,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.26576665253998,121.0,58.2,38.7,37.1,53.3
35,78.26868734304963,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.7504865447691,34.5,46.1,44.7
36,104.93117409514265,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.136651349932414,79.6,67.9
37,76.04879369296913,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
