,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.53861105385033,207.9324484100911,201.69442688183958,133.0,117.48631341002739,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,597.8472806521286,581.0,267.0,291.0,219.382198521428,247.0,191.0,85.5,186.67671569225004
2,170.67064293888558,465.0,378.4698150628415,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.8275068595794,107.0
3,87.0,185.0,416.17996720815756,499.0,398.0,486.0,307.53975371075023,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.50462408334153,207.0,136.93468051507557,168.0,141.0,151.0,184.0,198.5491953845399
5,323.0,193.31449668265793,314.0,463.0,406.0,297.8847407113306,195.0,154.0,86.7,71.34323831355981,66.8,68.1
6,74.0,79.14460935060326,174.0,275.0,180.0,198.56749422828292,137.0,93.7,57.2,50.0,39.7,45.1
7,216.5238763373467,159.08725520577522,97.2,203.0,421.0,310.0,207.0,166.74351385889983,85.4,96.1,67.4,100.4579810869079
8,97.10416709262408,104.0,365.0,432.0,326.26066255808314,364.0,234.21999197102326,96.7,86.6,49.2,64.4,81.5
9,140.19143158822718,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.8907241274098,39.9,32.9
10,140.47915188335332,143.0,93.0,386.0,337.0,306.0,191.3418075448354,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,326.00741240423093,479.0,209.42951341822845,303.0,117.0,55.5,64.7939953766707,55.0,45.5,70.2
12,51.6,57.6,197.3881140039969,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.8787101301852,163.64416719412614,170.0,146.0,129.0,164.0,99.0,89.69196147993902,45.4,57.1,62.64322659557511,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.36675814701171,85.9,136.0,134.0,89.0
15,73.7,96.8,179.72127254348044,210.0,172.86884558572075,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.27200735273703,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,294.99364706214686,216.7105998816315,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,300.9320014097626,303.0,336.0,132.0,103.0,167.8362972082918,222.0,110.75588470283797,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.35155800733102,135.0,190.45005668329213
21,154.4529277115133,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,385.7914528159934,511.0,456.0,388.45013951408987,240.0,149.0,121.0,908.0,921.0,137.0
23,132.48364989280205,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.1847064538286,49.7,45.9,47.0
24,57.9,76.7,243.95123484443786,255.0,390.19124963178956,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,405.9744668521147,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,205.08194169927057
26,210.0,111.0,166.0,309.0904861476778,186.0,85.0,71.4,141.31622651982852,53.7,107.0,111.0,81.0
27,91.7,194.0,387.7683329999046,499.0,249.0,181.0,103.0,155.0,121.87202643812503,105.0,111.46445215680714,224.0
28,130.0,143.0,437.0,637.0,531.0,381.52741979904494,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.55413409303367,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.55179506435152,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.8601790476152,73.2,105.0,93.1,212.0
32,118.51493283023741,176.0,238.31318687467854,277.0,147.0,171.11189513123583,107.26604028898336,108.0,63.4,74.4,74.45203171390261,112.0
33,348.0,225.0,239.0,334.0,403.1185780291877,343.0,357.0,217.9287186387994,134.0,118.0,120.0,292.0
34,132.73609626022747,161.0,201.0,236.0,162.0,160.68444085442684,105.37690596270379,121.0,58.2,38.7,46.72824289272293,53.3
35,46.2,48.8,178.7488259439213,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,226.1944268659352,269.87250646170025,263.72925564430534,201.0,138.0,103.61971728329654,118.0,81.1,83.7,81.7,120.0
