,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.55508193370807
2,327.0,465.0,265.0,492.5329999814983,328.92849486629837,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.52282234491497,167.3235796779133,254.0,290.0
4,192.0,192.42119425550365,665.0,307.0,522.0,223.13335824594637,143.0,168.0,141.0,176.48267126684175,184.0,177.0696855734248
5,323.0,126.0,314.0,463.0,321.7960363272325,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,143.63566965843341,116.16662532992459,97.2,203.0,421.0,239.57175869796927,207.0,104.0,96.02030337391578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.17417419292255,386.0,238.3211868805339,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.39217365054282,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.48747471119299,55.0,45.5,70.2
12,51.6,57.6,204.0,357.20673538404367,286.0,232.08197376543146,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.20350137142434,57.1,52.001638877882186,85.0
14,119.12418867435173,48.7,148.3714017099567,104.0,290.0,312.0,244.0,133.2702368322716,85.9,136.0,134.0,89.0
15,73.7,144.4433007831829,172.51839514524306,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.58595658346889,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.4042144286481,109.73205570261007,65.9,87.11993355132931,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.69899099845676,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.8965861005571,87.0,127.96355178813317,164.0,99.1,145.31069611344685
20,182.0,133.0,202.0,348.7008473698204,430.0,240.0,198.0,151.49673122162224,136.10837580766392,229.0,135.0,173.0
21,243.0,145.0,156.0,222.2577822405545,291.0,362.71608168896853,441.0,143.0,123.52423121597005,259.0,278.0,124.0
22,147.0,192.85138344770505,274.1204271176673,511.0,386.5816939343108,243.0,240.0,149.0,121.0,908.0,921.0,181.15994738299764
23,105.0,155.75748816992544,388.0,674.0,223.0,92.5,104.98887663678813,67.2,71.59918625219626,49.7,45.9,47.0
24,57.9,76.7,160.59160270243893,255.0,338.91989691740025,326.3462005123092,271.0,133.74748614866337,125.09492303269579,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.48875674888038,153.34773183933504,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.24364302607898,186.0,85.0,71.4,68.8,53.7,100.85653195250342,111.0,133.04779228851328
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,148.3638325977364,224.0
28,130.0,143.0,437.0,637.0,531.0,386.27637353434454,368.0,376.0,205.0,122.0,194.64186226400355,172.0
29,195.0,218.3565982899966,301.501683253897,814.0,336.0,225.4563767697921,199.1783695661872,216.0,210.0,86.6,106.0,148.2265507024023
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.49298917814025,430.0,246.9413246559569,211.8038221780646,145.0,111.41856771033468,73.2,92.69897046355051,93.1,116.67251553362038
32,120.0,181.6710778887418,303.0,277.0,179.19592393178107,152.0,145.0,134.9157255157269,63.4,104.57144533825365,139.0,112.0
33,169.6534280848652,225.0,239.0,334.0,318.0,343.0,306.7392978784455,219.0,134.0,118.0,120.0,149.38569382798104
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.56358285270824
36,46.2,62.7,180.0,313.0,131.0,172.0,90.5384212769441,56.6,57.48837239057437,77.52393766348503,79.6,67.9
37,99.7,115.0,168.63852169735202,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
