,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.35714792460615,303.0486323501609,458.0,284.0,170.0,133.0,116.12337898440286,84.96037134340052,85.50123648782157,106.0,99.0
1,73.8,229.0,387.0,254.0,371.38477127090744,267.0,291.0,98.8,247.0,191.0,85.5,194.5501837119504
2,327.0,465.0,265.0,437.0,303.0,285.69487225245007,221.0,146.25446341947574,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,170.75508954151613,229.93880730411496,254.0,290.0
4,193.90938910320563,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,207.39027532249867
5,161.14018366310978,126.0,314.0,463.0,406.0,274.4621459111544,195.0,154.0,86.7,71.8,99.38981239843567,135.80664665968368
6,74.0,161.0,181.4562131972294,328.6045473597434,213.74028120297342,221.4661983748478,137.0,73.77303272160798,57.2,50.0,39.7,82.77129404765422
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.81467978532687,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,280.58537367892086,96.7,86.6,49.2,56.47061641527899,81.5
9,138.0,126.0,196.0,268.7900406029111,185.0,129.0,115.0,81.8,43.5,42.9,55.04663768459132,32.9
10,73.8,143.0,93.0,386.0,224.19883743965275,233.4847190183101,131.91850543676853,57.0,37.2,50.805597974238474,42.7,82.58483598882025
11,67.9,115.0,295.0,342.7991856280221,271.0,303.0,117.0,55.5,69.6,55.0,58.33544816690353,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.02783854488504
13,76.0,124.09935792308997,170.0,295.5097481296825,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.27074963714065,292.17436535126967,129.0,172.0,101.90521449709868,64.2,56.7,94.1,151.0,88.0
16,141.16660269823075,142.0482986428612,186.0,395.0,206.0,194.30237685981527,68.3,101.48797590064696,67.085322650571,81.76764527330593,110.39080589682577,108.98033091812404
17,155.0,128.0,172.0,294.0,214.0,244.0,153.53670841460374,103.63494907329574,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,194.6563776708038,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.34071886036,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.2694594044966,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,228.67479434442154
22,147.0,201.89427536815364,496.0,511.0,456.0,243.0,240.0,204.55341844712902,191.23132177208848,908.0,168.60460640380228,204.64745225712934
23,105.0,150.77727928157927,388.0,674.0,223.0,223.711463434677,134.8832342320225,67.2,90.9,49.7,96.54670123158262,157.82049025652407
24,166.0464854411748,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.11306484655411,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.2915039139921,186.0,178.4328298064378,71.4,68.8,53.7,71.10627249411698,73.27043636867889,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.4992243071907,224.0
28,130.0,143.0,437.0,637.0,531.0,358.4769169002796,368.0,179.10493189453976,205.0,122.0,107.0,172.0
29,195.0,184.53669528912903,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,205.45092861130334
30,148.0,269.0,296.0,167.0,272.5277600101784,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.33098491529364,199.0,145.0,121.0,73.2,80.3118021875726,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.56019609854094
33,348.0,225.0,264.2844349949563,334.0,318.0,343.0,306.52178332263924,219.0,134.0,176.55667223089472,198.14679589768312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.213908791490105,48.8,107.0,261.0,208.0,225.0,119.57306862277045,45.7,31.4,34.5,46.1,60.02830112351425
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.7980556024178,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
