,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.40945499181618,170.0,138.67573961078654,109.0,98.7,80.8,106.0,99.0
1,131.46768924610262,229.0,387.0,254.0,299.4461387621666,267.0,291.0,98.8,247.0,130.1506180729917,85.5,138.0
2,327.0,465.0,265.0,437.0,297.8514885893996,222.02089783172488,156.22030018640052,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,364.24302155485566,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.36797118106688,218.0,304.84061362858375,307.0,253.19091226439906,207.0,143.0,168.0,141.0,151.0,184.0,148.50251428549112
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.7217786987116,275.0,180.0,154.0,137.0,103.93346742565231,57.2,48.14051766656004,39.7,45.1
7,180.31336646602847,71.7,152.02987793636643,203.0,421.0,310.0,207.0,104.0,85.4,88.66035386400661,67.4,82.1
8,58.1,104.0,252.08034227079494,432.0,331.60725098513575,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.56865269335103,115.0,67.52588493930485,43.5,42.9,39.9,32.9
10,125.84088117138778,143.0,93.0,386.0,239.89230400952783,306.0,88.0,57.0,37.2,51.83250556303381,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.2293646579812,222.0,200.58868807640687,187.0,162.08014809556371,98.7,154.0,98.1,95.50354561431782,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.01604752976684,68.32743030259739,57.1,60.56465338549211,85.0
14,75.5,142.8631495976861,92.8,104.0,290.0,312.0,244.0,210.0,191.25706838444927,136.0,134.0,89.0
15,74.68201290168543,96.8,132.0,210.0,129.0,172.0,113.0,64.2,113.9473691303921,94.1,96.10825793898545,134.21591104859633
16,67.7,62.3,162.0814348073148,395.0,206.0,190.78143938145237,102.8743760811877,68.5,122.0,112.64812997086212,83.2,175.0
17,155.0,111.13337874943443,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.2966930604885
18,106.0,160.0,167.0,354.6383735915678,342.0,223.42458293583445,152.0,174.72879144113458,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.46903486661284,412.0,430.0,240.0,198.0,270.0,168.27913864186203,229.0,135.0,173.0
21,105.2587818855587,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,190.2596944183692,278.0,124.0
22,147.0,232.0,496.0,561.3477866387999,456.0,243.0,240.0,149.0,121.0,908.0,190.00278081434666,137.0
23,105.0,257.0,388.0,674.0,259.4615858609834,251.95287608459066,95.7,67.2,64.3084020447099,49.7,45.9,47.0
24,57.9,144.00045648411188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,297.4253895257551,154.0,211.4368005145469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,63.04723057020181,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.39614871400283,104.55199381723892,144.4109872847896
28,130.0,143.0,437.0,637.0,531.0,406.3813512870983,368.0,376.0,205.0,454.73485263590004,107.0,172.0
29,195.0,221.9812840865294,373.2032675193956,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.8283131433746,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.40127215786117,145.0,137.2062127829147,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,257.3431197240972,333.8194299886405,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.17702454067258,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.31237262255165,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.97774838724965,46.1,44.7
36,46.2,62.7,153.88251038941297,313.0,131.0,200.23843346869154,99.1,56.6,67.0,113.0,79.6,162.18517260506565
37,99.7,115.0,113.0,246.8879203512339,195.5886178528253,138.0,173.0,118.0,81.1,83.7,81.7,120.0
