,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.81185470973398,106.0,99.0
1,73.8,229.0,387.0,254.0,327.5758964461086,267.0,291.0,98.8,247.0,191.0,204.69201869306823,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.3872522477197,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,281.3020250617701,334.5922393636036,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.74437351077685,195.51988852878148,665.0,611.7203820658634,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.22841876064139,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.63319876093345,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.4156411855415,67.4,101.30564684337845
8,58.1,104.0,365.0,432.0,350.75775029114493,364.0,188.04037633714506,96.7,86.6,49.2,68.30856075874604,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.1967722021597,81.8,43.5,45.58906069250023,39.9,32.9
10,73.8,143.0,189.1882794290545,386.0,243.7116157370631,306.0,135.78266919089424,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.23944603905431,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.9259571766627,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.12429355624096
13,76.0,118.0,170.0,146.0,129.0,185.43399542357346,99.0,50.6,45.4,85.74606936562654,107.12131116987348,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.38795979684319,134.0,89.0
15,73.7,96.8,132.0,210.0,181.21532743053754,172.0,106.27136513171016,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.61855248985462,68.5,65.747452429323,78.5,83.2,79.15160347620503
17,135.41648642463753,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.97969560108523,70.9,90.2
18,145.68056760380617,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.85600095448802,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.79749028720094,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.0327930482425,240.0,198.0,119.08029113814206,182.04799748195623,229.0,194.5532273257264,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.9176922256798,243.0,274.80572626708334,203.4589403352082,167.2751868348541,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.86026488242213,49.7,61.45232399985981,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.2830316486099,166.0,135.0
25,172.0,320.0,271.6269337819435,154.0,278.1298740658151,132.0,234.09069548242422,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,228.421072380061,186.0,163.32283768119592,71.4,68.8,53.7,107.0,111.0,201.25002853512532
27,137.74262180256403,205.44193560167332,343.0,499.0,249.0,181.0,160.24467516596772,122.98630747404817,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.95702411043428,172.0
29,195.0,198.00563482554605,438.0,814.0,336.0,469.0,244.0,206.01236587854083,210.0,86.6,106.0,92.0
30,148.0,269.0,284.6491795420241,167.0,199.0,189.0,176.02325964945882,87.9,169.0,159.0,226.0,200.0
31,118.0,185.97882158258355,299.5494221612406,430.0,316.0,232.04137073598784,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,243.19315926942988,152.0,145.0,108.0,63.4,74.4,139.0,76.95111494558226
33,155.47161886891604,225.0,239.0,334.0,358.51523086574787,343.0,357.0,219.0,155.6497917417016,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.52782724318146,191.58258217324382,166.0,95.23611877415577,58.2,38.7,51.204657388593034,53.3
35,46.2,48.8,187.5388721589529,340.80719799077167,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.05657206422437
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,199.20068975374633
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.91936255596002
