,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.99785257921343,191.28326222588228,232.90682747387586,284.0,170.0,133.0,98.43504442541294,98.7,80.8,106.0,99.0
1,73.8,155.7522189398407,442.0592343068272,612.4401042461722,581.0,267.0,291.0,98.8,164.29329067665086,191.0,85.5,138.0
2,327.0,465.0,273.79704603638584,437.0,303.0,292.0,221.0,233.0,100.12215990684886,102.0,99.0,107.0
3,193.70872359347743,185.0,459.8414826436981,598.6841055286694,507.4208407717056,486.0,321.0334555109676,347.0,121.0,183.0,254.0,159.72643033377057
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.88650477211965,151.0,203.1595488323445,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.9136026346161,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.86505148500527,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,611.0743019064769,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.21401283975147,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.51295912005082,55.5,73.95411877039508,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.368813233344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.00666952658375,99.0,73.30276798691689,45.4,88.38508199051468,88.0,85.0
14,75.5,160.0726235558648,92.8,104.0,365.13917032296774,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.62363807376163,151.0,88.0
16,67.7,62.3,186.82517184244574,395.0,206.0,100.0,68.3,68.5,114.96567503770932,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.82719121210725,91.01022233230404,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.14165209790627,216.0
19,345.0,127.0,174.0,303.0,198.75052714936712,132.0,103.0,87.0,222.0,164.0,143.4838376662218,224.0
20,182.0,196.35324096493358,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,253.19014063174419,156.0,331.0,291.0,526.0,441.0,247.7922683170144,152.21491376815152,148.14231872336433,278.0,124.0
22,181.25695898323403,232.0,419.88282953212104,511.0,456.0,243.0,226.1783358771522,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.99640147577304,67.2,90.9,49.7,45.9,86.48993128170085
24,57.9,76.7,222.0,258.20778890582517,188.0,136.0,271.0,152.0,263.0,183.0,127.44846408067406,135.0
25,172.0,320.0,233.0,246.1995760849595,124.0,132.0,92.0,129.04867135402094,129.0,141.4603736052418,239.0,116.0
26,210.0,111.0,166.0,255.0,151.01411704041232,85.0,71.4,68.8,53.7,87.54693022935068,111.0,81.0
27,208.2918124264528,194.0,343.0,499.0,254.10980283400554,181.0,103.0,155.0,78.9,105.0,177.0,150.25109984773243
28,130.0,143.0,444.66336180431955,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.04283584613142,172.0
29,166.0443894311698,167.0,438.0,814.0,490.052217303576,469.0,244.0,216.0,131.44831503623962,152.9197999719637,106.0,92.0
30,157.90029202345121,228.65932657882686,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,163.69191055247714
31,118.0,140.0,268.16769497441777,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.8170169556717,212.0
32,120.0,176.0,192.9657822096576,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.31112105321147,84.44640668793556
33,348.0,225.0,173.48991729328154,334.0,346.843674330513,343.0,357.0,219.0,134.0,118.0,200.1134661346327,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.5906611391816,58.2,38.7,37.1,50.09771598133018
35,46.2,77.63492232950257,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.94477745140799
36,46.2,62.7,180.0,313.0,131.0,191.34992583044342,110.0051117594778,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.08919181779257,134.0,232.17344732775263,138.0,173.0,118.0,81.1,83.7,81.7,96.71525285383684
