,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.64332252784968,321.11029681189575,458.0,284.0,170.0,133.0,109.0,98.7,84.36433240272025,106.0,99.0
1,73.8,229.0,387.0,555.0414029497952,581.0,213.45737474170022,186.63701177374384,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,207.20272711247307
3,191.54647802645297,185.0,367.7319265995804,574.9956793004678,398.0,486.0,323.0,347.0,121.0,183.0,254.0,175.66240122624365
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,607.2553086973998,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.46909716425087,116.80330611426898
6,74.0,161.0,174.0,278.92109655793547,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.1605930984069,85.4,96.1,67.4,82.1
8,58.1,138.22535337827344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.7504950040836,190.57126207489665,398.0,185.0,129.0,106.15007520611258,81.8,43.5,42.9,39.9,32.9
10,110.64740390058714,143.0,93.0,242.62316573004514,337.0,306.0,88.0,57.0,74.47762044965745,50.263915751921594,42.7,69.8
11,67.9,166.3684298728444,295.0,479.0,271.0,303.0,128.8698641844475,55.5,77.64947622038027,55.0,45.5,70.2
12,51.6,57.6,204.0,289.857670542821,286.0,187.0,158.3489283993393,98.7,154.0,98.1,82.4,114.0
13,109.32390172734144,118.0,170.0,303.4427297008123,194.03619932251308,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.15798410354367,158.69698125589215,92.8,104.0,290.0,312.0,229.61277746785262,210.0,115.83616441768184,136.0,138.0072287903954,89.0
15,73.7,96.8,132.0,210.0,201.8217467559038,172.0,145.9907704915273,106.6683187674382,56.7,94.1,151.0,88.0
16,67.7,62.3,191.28353616516515,395.0,206.0,100.0,102.22483720787514,68.5,122.0,78.5,83.2,130.43651500747492
17,128.66900427363652,128.0,172.0,299.01302409154954,214.0,244.0,107.0,61.4,70.57431694939119,77.0,106.01450375255446,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.38870922861021,122.0,100.0,131.0,216.0
19,345.0,127.0,205.19918205121058,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,360.3606884246452,287.7757157927938,187.29468617181942,225.0,229.0,135.0,173.0
21,243.0,155.98680650744353,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.2704111226368,921.0,137.0
23,105.0,166.8493419376453,336.4292551524133,674.0,223.0,203.52393965923306,95.7,67.2,67.88470780226959,50.1587641582227,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,362.4907211074239,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,201.60331051942282,241.0,124.06383735036933,154.0,239.0,116.0
26,210.0,111.0,149.2722313510904,255.0,186.0,165.90511805929376,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.94797896270549,105.0,177.0,224.0
28,130.0,143.0,359.5328474710896,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.58231486256034
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,142.68815119878974
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,172.24805444203616,200.0
31,161.0048209356094,189.21509849579377,368.0,430.0,316.0,199.0,159.5352778923449,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.08292747974937,108.0,84.29132158389713,74.4,103.14381160367903,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.95066909071706,31.4,34.5,46.1,44.7
36,147.8960186619328,138.067703488533,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.26739506168335,126.21709088867563
37,119.19204758411408,115.0,113.0,134.0,201.0,138.0,173.0,110.2094451877528,81.1,83.7,81.7,120.0
