,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.61612165176533,133.0,109.0,84.03097498837462,80.8,106.0,99.0
1,73.8,229.0,255.93496828535473,254.0,581.0,267.0,291.0,209.89233685934087,118.63258021686404,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,252.28182110858688,307.0,298.81174791830375,253.0259132462566,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.48312167970126
6,156.44239570635727,161.0,174.0,275.0,162.3247708722016,154.0,117.33830866681538,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,358.8946652726777,310.0,207.0,141.86212399656824,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.25777333157666,43.5,42.9,53.227023165546825,32.9
10,73.8,95.56218320223415,93.0,240.38181047578652,337.0,306.0,88.0,57.0,37.2,38.8,53.97692781599378,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.73820535193735
12,51.6,57.6,150.55451482283416,222.0,286.0,187.0,101.87642447145932,95.44004383199011,154.0,98.1,176.0224479711487,114.0
13,150.5873380589263,153.8956908479436,170.0,146.0,129.0,149.4055016794203,113.82626796863931,86.90756847015084,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,184.52488970573918,120.09966791441725,136.0,134.0,89.0
15,73.7,83.04745635601783,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.85126926302033,395.0,206.0,201.91657166333385,68.3,68.5,78.06516866504225,78.5,83.2,175.0
17,143.23075780353443,165.21707768876288,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.3803739727199,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,195.23001233039133,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.93665485599277,189.66373149596373,224.0
20,219.77991679507642,133.0,202.0,312.08345256073414,430.0,240.0,198.0,270.0,225.0,229.0,187.19760457443718,173.0
21,243.0,145.0,156.0,234.67041165876034,291.0,526.0,441.0,143.0,172.4254108668216,259.0,278.0,259.59346672454467
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.733250140573,257.0,260.57502348637917,376.11135104428314,223.0,239.6773035028181,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.2336195681708,183.0,166.0,135.0
25,172.0,214.330774848395,262.3140590570998,154.0,124.0,228.3170569855695,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.0420419209114,53.7,107.0,111.0,81.0
27,159.39870495691875,192.54741755336445,298.0546547658079,499.0,284.13823984310403,240.2293488603209,103.0,147.26970723081766,127.48013002634445,105.0,177.0,224.0
28,130.0,143.0,437.0,553.1373572022358,426.2917556019498,286.0,242.58526925662136,376.0,121.125090027243,277.86011803894945,107.0,186.38714931496986
29,146.152660080592,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.18275352737626,86.6,230.42698553526435,92.0
30,183.22947537768326,189.6668906918171,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,462.2367725527206,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.63196270822151,108.0,63.4,74.4,139.0,112.0
33,147.80844027116515,225.0,239.0,358.76991494667703,318.0,343.0,357.0,219.0,134.0,118.0,184.48566042603255,292.0
34,182.0,161.0,165.1967497432405,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.3441878025921,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.76916781238417,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.17351541213391,120.0
