,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,105.47894050460573,387.0,254.0,581.0,267.0,213.10478808211704,98.8,247.0,191.0,85.5,138.0
2,176.1804601674806,465.0,265.0,437.0,303.0,292.0,145.95445829694776,233.0,116.0,102.0,124.14082450441785,107.0
3,87.0,197.02019650097316,202.0,499.0,398.0,388.9878107498547,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.00511205399465,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,286.8934804705521,314.0,463.0,406.0,206.0,200.2328917567773,154.0,106.48998766638013,71.8,66.8,111.44463761501687
6,195.10957729620353,161.0,174.0,275.0,180.0,154.0,137.0,109.52904862229744,57.2,50.0,39.7,57.57575358372337
7,48.2,71.7,97.2,203.0,421.0,283.77826519510495,207.0,104.0,85.4,96.1,67.4,82.1
8,67.76108327057699,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,177.9180947373313,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,181.02687982152952,143.0,93.0,238.39954212008485,337.0,306.0,88.0,69.46841164545742,37.2,38.8,49.293860579510465,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.16601356713895,118.0,110.62019572291086,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.45495388875375,45.4,57.1,50.871638311360684,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.83928042734362,210.0,166.8804913997478,151.65042400311302,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.83295915005824,64.2,56.7,94.1,81.31586736545378,88.0
16,67.7,92.09669040136811,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,213.97564975142484,160.32508284627053,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.95184621886179,130.97448882555585
18,106.0,160.0,167.0,209.0,342.0,286.0,136.91171923463747,85.8,122.0,125.46580678308538,131.0,143.28277805653516
19,345.0,186.39569356598622,174.0,303.0,175.52284462456024,132.0,103.0,87.0,86.44645683706769,94.57441176220503,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.64392496833375,291.0,526.0,441.0,296.60664871063676,166.0,164.67897739599755,278.0,124.0
22,147.0,232.37865659185368,496.0,511.0,470.0012630103393,243.0,240.0,149.0,121.0,908.0,160.34781688468914,137.0
23,204.4103694441376,257.0,388.0,674.0,223.0,192.42748577432735,95.7,67.2,90.9,49.7,52.52467077314006,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.92595631117996,190.6150623810588,263.0,183.0,166.0,135.0
25,172.0,198.0286039175654,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,226.70255230609573
26,210.0,173.30469471445602,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.15331201001504,177.0,224.0
28,130.0,143.0,437.0,507.97156908459635,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,274.4650725840189,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.55973102300082,92.0
30,148.0,269.0,296.0,397.50731119548806,239.3325129881346,189.0,94.5,190.52346567435862,169.0,155.64660203971917,226.0,200.0
31,149.19654722973203,140.0,245.06781911593188,430.0,316.0,277.55952914794455,145.0,121.0,73.2,105.0,109.01946172496973,212.0
32,186.54550185486198,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,137.88184950789665,139.0,112.0
33,168.23269396158946,225.0,239.0,334.0,318.0,343.0,173.2476802967739,219.0,134.0,114.41943142760744,120.0,292.0
34,182.0,161.0,160.2849391521856,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.25138809789264,48.8,107.0,261.0,286.39926600809633,225.0,75.8,68.35155684660383,31.4,34.5,46.1,44.7
36,67.83226201726733,62.7,180.0,313.0,131.0,165.91139672263355,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.55679115679257,173.0,118.0,81.1,83.7,81.7,120.0
