,0,1,2,3,4,5,6,7,8,9,10,11
0,240.54593973359854,352.0,254.0,458.0,373.2250539282517,267.3020265287831,175.20775958452228,109.0,98.7,112.19292026434145,106.0,99.0
1,158.78620302321735,229.0,387.0,497.9832030187741,581.0,267.0,160.6132569244633,98.8,247.0,209.99975949795396,182.6952124372462,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,250.80105294910075
3,87.0,185.0,202.0,499.0,398.0,486.0,358.8042332146947,347.0,121.0,183.0,254.0,290.0
4,192.0,226.96298357232146,335.80858369094227,484.9822669862034,522.0,207.0,143.0,168.0,175.8898241917965,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.27324030475448,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.48964879581068,71.7,97.2,422.4783151362899,421.0,270.7575999925712,207.0,104.0,85.4,64.97406231362365,67.4,82.1
8,140.63943679960389,192.04934224640536,267.39682521918655,432.0,469.0,364.0,293.8939563109372,96.7,86.6,49.2,64.4,81.5
9,180.64422356694857,126.0,188.45991737609242,398.0,314.4783063034675,259.81657734312796,115.0,81.8,43.5,47.876455986592276,39.9,32.9
10,73.8,143.0,243.4496891960104,445.0035570009626,337.0,306.0,88.0,57.0,37.2,38.8,53.33983415460553,69.8
11,67.9,115.0,295.0,479.0,372.5161892303455,303.0,117.0,125.53938928193674,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.12578843368772,165.57322808157468,99.0,50.6,45.4,57.1,88.0,103.1184361367238
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,202.42828697008125
15,73.7,96.8,132.0,210.0,174.54337741476428,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,129.83707832706145,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.20299035760473,70.9,72.79425675761992
18,106.0,160.0,167.0,429.3610655317267,342.0,286.0,152.0,85.8,99.3638244247645,100.0,131.0,216.0
19,176.49005165613514,127.0,174.0,303.0,169.3443000146001,168.20797338039384,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.14512385843037,202.0,412.0,430.0,240.0,198.0,128.06894516757848,225.0,229.0,135.0,159.92830989816068
21,159.99371081055793,145.0,211.65609061504662,331.0,291.0,526.0,441.0,143.0,166.0,171.572232104841,278.0,124.0
22,147.0,232.0,299.1140029460847,511.0,456.0,243.0,240.0,149.0,186.4963832024142,908.0,921.0,137.0
23,105.0,257.0,388.0,357.27109080477277,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.86288988370826,129.0,154.0,239.0,116.0
26,71.88639078762355,111.0,166.0,255.0,180.09532582700078,85.0,71.4,68.8,53.7,90.37023813930745,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,410.75928453454236,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.5840792942494,814.0,336.0,469.0,358.1180035663224,232.11386441391306,210.0,271.43520452019305,245.86192108256273,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,167.28374077588578,226.0,148.07536762472523
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.97774631953668,73.2,105.0,93.1,212.0
32,140.8376613666743,176.0,303.0,277.0,147.0,152.62237226056052,145.0,108.0,93.0949594272981,74.4,86.99716528806778,121.15638885390459
33,348.0,387.4574421324353,260.92341653146093,334.0,318.0,343.0,357.0,226.10651935021724,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.9543647104393,166.0,121.0,58.2,38.7,47.429190176185685,53.3
35,46.2,48.8,107.0,261.0,257.53536953464965,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.54021788696267,131.0,172.0,99.1,56.6,102.9463686807998,113.0,79.6,67.9
37,99.7,115.0,213.29203172635712,134.0,201.0,138.0,173.0,118.0,93.37904008205628,83.7,81.7,111.51599616573476
