,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.29034765405777,284.0,170.0,133.0,109.0,91.93917784217861,80.8,106.0,99.0
1,73.8,127.25776447374004,387.0,449.97535631410426,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.31418030118743,410.7470315313323,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,171.3591597616783,202.0,499.0,398.0,486.0,323.0,155.0275047958113,177.0644460985738,184.54901279893195,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,260.1601632817043,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.16870003492213,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.5727425288803,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.84659073294874,86.6,49.2,64.4,71.9047149905873
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.68098907903081,39.9,32.9
10,73.8,143.0,93.0,236.18823144504856,337.0,306.0,88.0,57.0,86.92095698779481,38.8,42.7,69.8
11,67.9,127.81254618193799,295.0,479.0,271.0,303.0,117.0,55.5,87.73842140998515,52.179048223319434,45.5,61.030749523461864
12,51.6,57.6,204.0,346.64920196071756,286.0,187.0,118.0,98.7,154.0,166.94638524555938,128.94294875718654,114.0
13,76.0,103.69449221189456,170.0,146.0,278.8340851019657,241.3105364765793,99.0,50.6,87.14051521793374,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,111.20181531846103,74.80246523097823,85.9,86.94280994894363,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.11334412645868,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.7865725359321,100.0,108.49957462642723,68.5,122.0,78.5,83.2,175.0
17,131.52279456075695,128.0,156.21173044752507,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.83758008490722
18,106.0,191.3478920009763,167.0,209.0,342.0,286.0,127.48687300745796,85.8,122.0,99.77799747851412,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.10167629846867,198.0,270.0,225.0,229.0,135.0,173.0
21,125.59572821121974,161.29398701481702,156.0,331.0,386.07802144116306,365.21408757460705,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.74371214015497
23,105.0,257.0,388.0,385.5817863294266,223.0,92.5,115.06999818551391,67.2,90.9,52.35434931609033,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.11856286272254,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,236.30042848137003
26,210.0,172.61926685406812,166.0,255.0,186.0,85.0,71.4,68.8,68.68609653559548,78.69019022976087,111.0,81.0
27,91.7,239.88842101756208,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,122.71704371209893,143.0,437.0,446.46948460299177,531.0,342.535952162193,368.0,132.72714869756408,205.0,122.0,134.08381116901492,172.0
29,195.0,167.0,438.0,814.0,480.5551708748307,469.0,244.0,216.0,210.0,86.6,322.8014109820781,92.0
30,148.0,181.84106110109838,190.1091976734975,167.0,199.0,148.18195270585147,121.83678814887676,87.9,157.64205181677832,159.0,226.0,200.0
31,118.0,177.0215470799268,368.0,430.0,316.0,199.0,156.2348595699141,121.0,73.2,105.0,93.1,144.53679738605064
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,138.59766346056475,56.98718227424028,38.7,62.73196539837787,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.45130357877837,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.00594279520132,154.76361719024143,113.0,251.47776842395268,201.0,138.0,101.02773567095568,74.67209813190236,79.59529391375126,90.16505970342251,81.7,120.0
