,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.3463752420582,106.0,162.16067017933912
1,174.29186396685782,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.58868454565518,99.60808676270366,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.58896711332018,100.54883384451506,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,341.4611646232427,323.0,162.3711639962594,121.0,183.0,254.0,163.86585078248652
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.6166042163842,195.34493642557854,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.08342995149667,184.27955393825664,275.0,156.22706404866966,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.9182853500979,310.0,209.30666701194542,104.0,85.4,96.1,67.4,82.1
8,134.93103890680024,200.35509065402388,365.0,432.0,469.0,331.36134070611524,277.0,96.7,81.63888763286259,49.2,64.4,81.5
9,160.01182345881938,126.0,196.0,284.91241968075474,185.0,129.0,115.0,81.8,67.56332409579429,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.68427067803705
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.70087189564192,45.5,70.2
12,51.6,57.6,204.0,222.0,227.80532772309044,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.48176105473918,118.0,170.0,287.0331315854026,129.0,164.0,99.0,50.6,45.4,95.2729367115443,78.78268243686023,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,137.48563950792612,136.0,134.0,176.30021827350208
15,73.7,96.8,176.0750785743398,210.0,129.0,172.0,113.0,95.70276760034184,83.3457176701523,94.1,151.0,88.0
16,67.7,62.3,180.3683856410352,395.0,221.79632011462752,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.88616164648772,128.0,172.0,294.0,214.0,244.0,133.9577089898934,61.4,65.9,77.0,70.9,90.2
18,106.0,115.6029053941261,167.0,209.0,265.72595923858785,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.59209507040723,132.0,120.09201432368131,87.0,132.9028018316834,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,276.5766825105768,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,167.8807444021307,145.0,182.80863108115122,383.0003160687395,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.96914350246868,496.0,511.0,456.0,243.0,240.0,149.0,144.92897165928727,908.0,921.0,137.0
23,165.3859215733282,257.0,388.0,674.0,418.83814013756296,92.5,95.7,67.2,90.9,75.01829538352854,45.9,47.0
24,57.9,76.7,222.0,255.0,285.70226460718465,336.1677119562497,271.0,152.0,136.69944898235934,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.4402283126459,132.0,147.7287349074708,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.14319858072042,85.0,71.4,68.8,53.7,107.0,111.0,194.59238438484877
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.33529420403144,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.3642469773362
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,134.72866189491845,86.79113559270633,86.6,106.0,174.15609848274224
30,148.0,206.32832851533865,296.0,417.9778231758623,258.32080291398785,189.0,94.5,169.32472007039053,131.61560849204878,159.0,226.0,200.0
31,118.0,140.0,368.0,452.02608110790675,445.30325591688523,199.0,180.3435257886316,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.23305429204497,74.4,139.0,150.1773363368756
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.36163274399246,261.0,234.0389971501935,225.0,114.4924555925193,45.7,31.4,95.94474584512758,101.34988436848063,172.63052714387683
36,46.2,62.7,180.0,313.0,131.0,172.0,108.77364050973955,56.6,114.57239497226075,113.0,79.6,67.9
37,99.7,115.0,158.498558532331,134.0,248.8648402120113,229.19195229502603,173.0,118.0,81.1,95.57431838485522,81.7,120.0
