,0,1,2,3,4,5,6,7,8,9,10,11
0,182.76665595929222,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,248.9325165794311,254.0,581.0,306.343662334986,291.0,216.34315600858525,247.0,223.02898971789494,85.5,138.0
2,327.0,192.29013737499903,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.5096525623436,107.0
3,87.0,185.0,202.0,304.10783190558516,398.0,303.6667736982745,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,266.33365738847544,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,276.94990682591106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.22402357000382,154.0,137.0,101.32553706975855,57.2,50.0,39.7,55.768978989195986
7,48.2,84.76669464880042,97.2,203.0,421.0,310.0,207.0,104.0,181.5003428183098,250.42980162155098,184.58855539782152,159.19586901036286
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,207.24356908910758,86.6,49.2,64.4,81.5
9,138.0,139.05850486657792,196.0,267.8079210564615,195.50811318763928,190.21204626446223,109.71861931401578,81.8,43.5,42.9,39.9,32.9
10,73.8,99.34312625695011,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.16072219504439,69.8
11,123.0472300050405,115.0,285.38438086000326,479.0,281.0227689020284,303.0,109.17551224351564,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,305.27406761872703,218.25384034629187,118.0,98.7,154.0,117.99071047232837,82.4,175.7597295637675
13,135.56419867150288,118.0,170.0,146.0,129.0,215.26398759923558,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,248.46707843049043,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.54329668979298,96.89241585427895,64.2,56.7,94.1,151.0,88.0
16,67.7,107.29813754293555,186.0,395.0,206.0,100.0,68.3,68.5,117.4031220230389,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.6841571982051,160.0,167.0,209.0,342.0,190.25818226561015,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.15480677352906,173.0
21,195.62115329129765,145.0,156.0,331.0,291.0,526.0,199.47956101171656,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.4404678558153,511.0,456.0,243.0,240.0,149.0,180.7623435921091,908.0,188.21765035050953,137.0
23,105.0,257.0,318.82516015528626,674.0,263.6224796381923,92.5,95.44610862549733,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,351.8141186985151,132.0,211.05983739943437,241.0,129.0,319.89449463657877,239.0,116.0
26,210.0,154.99535346510348,166.0,255.0,186.0,85.0,71.4,68.8,83.12775394981566,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,272.229133118608,177.0,224.0
28,130.0,143.0,295.1859649890537,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.2866743367366,814.0,336.0,469.0,244.0,216.42090657116336,210.0,86.6,112.25334864258913,175.33377936884798
30,178.56516124442953,210.3765007081781,296.0,167.0,351.6573006155967,183.874255610203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.5275068665264,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,213.68398995420822,303.0,277.0,147.0,167.17485086820844,145.0,108.0,84.43936465099719,74.4,86.2028296378687,112.0
33,206.94450883687543,225.0,239.0,334.0,318.0,343.0,232.43110216493145,219.0,134.0,118.0,112.42242220398575,188.8615382905281
34,104.78375668023942,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.96189263147116,99.1,56.6,67.0,113.0,79.6,122.67279030103401
37,99.7,115.0,194.44701511133735,253.30277429518125,201.0,194.77094289005407,173.0,118.0,81.1,83.7,98.78110860913834,120.0
