,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,255.66610915574267,254.0,458.0,234.7829224848639,170.0,133.0,109.0,83.34690144981674,80.8,133.910308122244,177.3716720778974
1,159.60145263167954,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.19010894183208,138.0
2,327.0,465.0,265.0,373.3041673199537,303.0,292.0,221.0,233.0,122.11991373785978,125.78689313007298,99.0,229.25207155624258
3,87.0,185.0,202.0,499.0,398.0,486.0,340.1600537157046,347.0,121.0,140.6965588219974,254.0,290.0
4,274.31158709364274,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.80857230913676,151.0,184.0,418.0
5,116.60017489477791,126.0,196.13705082638964,367.02386779413433,406.0,206.0,163.7552197238617,154.0,86.7,71.8,66.8,68.1
6,142.88115702814036,161.0,174.0,275.0,180.0,154.0,151.72313799774568,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,280.8115199703097,104.0,85.4,96.1,67.4,82.1
8,58.1,93.86185563385794,204.74529430635906,432.0,469.0,202.32548769923739,159.6966265485975,96.7,81.18536719721416,49.2,64.4,81.5
9,138.0,126.0,176.7567137660621,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.61303591929645,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,275.67187450404,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.3310651256569,117.0,55.5,82.14918657292556,87.17592577956191,92.74346129796987,70.2
12,51.6,57.6,204.0,222.0,286.0,177.0485479009868,118.0,98.7,154.0,152.37123244633906,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.450311381315,99.0,50.6,45.4,57.1,54.23608926002936,85.0
14,75.5,48.7,92.8,104.0,290.0,186.56329622108467,134.5902797200412,210.0,85.9,136.0,134.0,152.3887611367517
15,73.7,96.8,132.0,249.34742724944275,221.98908600996805,172.0,113.0,64.2,86.17188850330226,94.1,151.0,88.0
16,83.45060917762672,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.62602238045774,78.5,83.2,175.0
17,101.13005554933812,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.51658222726007,77.0,70.9,80.06659136165244
18,106.0,160.0,167.0,209.0,342.0,190.14465087909747,152.0,85.8,122.0,100.0,120.65255744009306,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.35599102686162,49.7,174.51686937018397,173.3523149827867
24,57.9,76.7,222.0,255.0,306.3429700821649,136.0,271.0,152.0,263.0,183.40441852732562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.7565222076216
26,210.0,111.0,166.0,255.0,184.1228684606983,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,244.15504359521617,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,225.22626741372684,382.12933012831286,531.0,452.5826514899335,368.0,376.0,121.49976512228997,122.0,107.0,172.0
29,195.0,199.11275858234606,438.0,814.0,336.0,469.0,333.9514032410932,188.49252989659678,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.93582887261915,228.0484740560749,368.0,430.0,335.26749283843145,199.0,145.0,121.49477234625233,73.2,84.30515675941032,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.4434854721017,112.0
33,348.0,225.0,355.22445485655646,334.0,318.0,343.0,296.4206174577714,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.96026491011778
35,72.81896876054802,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.94827448173187,34.5,46.1,86.354969560538
36,46.2,62.7,180.0,267.852434619199,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.1835320219139,173.0,95.82988071242818,81.1,83.7,81.7,120.0
