,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.41173258970414,154.4042575844417,133.0,131.75853215046226,98.7,80.8,106.0,99.0
1,164.877367747551,168.877839408174,387.0,254.0,581.0,267.0,140.0037353425859,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,159.727221835703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.51307698297404,202.0,499.0,398.0,289.426722766117,323.0,347.0,179.2986834031751,183.0,254.0,290.0
4,192.0,187.45567920895905,665.0,635.8511546181192,522.0,207.0,143.0,168.0,141.0,151.0,358.14906340525215,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.9263521857173,66.8,68.1
6,74.0,110.89562405619952,174.0,275.0,180.0,154.0,137.0,107.85771311869179,57.2,50.0,39.7,45.1
7,48.2,71.7,178.5354091874784,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.875942714417
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,211.95842928517885,86.6,49.2,64.4,81.5
9,138.0,126.0,149.93067382425886,270.4266600455166,185.0,164.36737962867485,102.72447664558722,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,112.61696098322966,57.0,37.2,38.8,42.7,57.69724198413737
11,67.9,115.0,150.09433464264214,300.3210948285272,371.44787751254677,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.7940960693379,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.21796976082499,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.99866036401959,89.64764284919619,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,184.0122299912365,244.0,210.0,85.9,95.79517294680976,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,86.70456386026771,62.3,186.0,395.0,206.0,100.0,95.17336961371862,68.5,122.0,78.5,83.2,92.06884245054495
17,155.0,128.0,172.0,278.8475901261399,214.0,168.78391349653833,107.0,61.4,65.9,82.01588777315679,70.9,90.2
18,145.10113045377534,160.0,167.0,301.3788228239073,416.40929679452915,286.0,152.0,85.8,122.0,135.00568763045663,131.0,216.0
19,172.24071713066888,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.63378156189145,143.8703981947794,173.0
21,127.43392105834003,145.0,156.0,331.0,291.0,145.35086819933002,441.0,143.0,155.05173306797263,134.1885545782385,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.98333939774903,199.65636079942297,270.92611137330766,372.4452223221014,269.2485790826767,132.0,296.75117375793883,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.43877577954734,95.34673683320351,107.0,111.0,81.0
27,91.7,194.0,343.0,332.88847871012416,249.0,181.0,264.616048238505,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,304.96628583392226,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,171.81035472705906,231.5976066538522,216.0,210.0,86.6,106.0,92.0
30,157.24193604198726,209.18192309313227,296.0,167.0,199.0,113.66494734384858,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.2531819750516,316.0,199.0,145.0,121.0,73.2,105.0,129.07816669888535,161.7087686853991
32,141.81661756720075,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.87999433258996,225.0,239.0,407.56786146653315,427.02338051115845,343.0,278.71697686811063,219.0,134.0,148.97547783054242,120.0,292.0
34,182.0,176.5643929412664,276.01022588617684,236.0,162.0,154.0,140.5686455091619,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.82025757328232,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.02475550349766,87.16329954370212,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.95534056606448,173.0,118.0,81.1,83.7,81.7,120.0
