,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.5909652200244,458.0,284.0,238.93925070257484,133.0,172.21051299924886,173.5131884603322,265.8412024878207,269.570762427429,99.0
1,73.8,130.74606310999488,387.0,254.0,581.0,267.0,224.99042455609302,246.58866566664474,247.0,191.0,85.5,245.29927700147982
2,327.0,139.1286402589837,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.2502712568592,196.80517548317394,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,196.3107454769744
4,192.0,218.0,335.92930018034417,307.0,522.0,248.07510874830467,221.55254687546653,168.0,202.24698895029127,151.0,213.00531549378113,418.0
5,323.0,126.0,314.0,413.99272639435617,406.0,206.0,195.0,154.0,86.7,71.8,60.34616591254186,68.1
6,141.43502546247345,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.25136716427629,50.0,39.7,45.1
7,48.2,100.15439857417815,97.2,203.0,318.0343223280278,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.19565057593806,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,170.844477293548,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.87660321544504,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,290.98374890373407,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,348.59850195645106,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.87245985637016,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,192.3795502082526,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.01808823926504,69.8813330941146,56.7,94.1,151.0,88.0
16,127.40662791901346,62.3,186.0,395.0,206.0,100.0,68.3,85.60648774219706,80.30656291701592,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,307.88630717344734,244.0,107.0,61.4,58.30056124282262,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.51581719605508,178.67993234899456
20,182.0,133.0,202.0,412.0,383.8834772672954,240.0,198.0,270.0,225.0,229.0,135.0,192.4554245471854
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,432.4996099511227,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,94.79696665313324,388.0,674.0,223.0,92.5,95.7,89.12623673749074,71.90750570194797,49.7,45.9,47.0
24,57.9,169.60906832347243,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,191.42299340978852,256.79289768058624,239.0,116.0
26,210.0,97.77118859666798,166.0,255.0,294.63174360020633,261.1039538270835,71.4,79.02995365118649,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.18093783084996,195.5469711032249,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.97401303602797,217.4172742653817,376.0,205.0,211.93295725976202,107.0,172.0
29,195.0,167.0,438.0,814.0,440.9828221956452,469.0,322.1492253423191,216.0,97.37043984272266,86.6,106.0,171.23185251062674
30,148.0,108.60127535057026,296.0,364.9035976243725,199.0,189.0,94.5,87.9,169.0,159.0,124.41205639584767,118.7187112532759
31,118.0,140.0,368.0,431.8310514466206,316.0,199.0,191.7828857262947,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.97610703445213,99.22132545326603,139.0,112.0
33,348.0,150.8784262922856,206.82392234308972,334.0,356.75649498370694,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.09868824104186,166.0,119.66244260964604,58.2,38.7,37.1,53.3
35,108.18780599575003,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.806360305549994,46.1,44.7
36,46.2,88.26553820991316,180.0,313.0,208.25901580471847,172.0,99.1,56.6,67.0,113.0,116.87963410104386,112.95952983536301
37,99.7,115.0,113.0,134.0,167.45134314880784,138.0,173.0,118.0,81.1,87.91958194310095,81.7,120.0
