,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.38907560678595
2,175.0577227078874,465.0,265.0,437.0,303.0,292.0,221.0,151.10619654300137,116.0,102.0,99.0,107.0
3,87.0,136.76509628768562,202.0,499.0,398.0,486.0,323.0,347.0,206.32909760642823,183.0,140.96392814613463,290.0
4,192.0,218.0,665.0,588.5805348558272,346.7072738747052,214.73444892755725,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.11004650802195,154.0,86.7,71.8,110.13424354958426,68.1
6,74.0,161.0,174.0,275.0,283.1902552852912,196.28963500085516,116.84482222856721,93.7,57.2,50.0,87.69535979844449,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.14044577596349,104.0,123.64778260084466,96.1,67.4,120.27736639161752
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,119.70753651497373,196.0,226.5793269108382,185.0,129.0,115.0,81.8,59.7405203907741,76.68070469971762,102.13511728536399,32.9
10,123.21154714649572,143.0,245.81688023269479,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.5438278925193,55.5,70.97517446013703,67.24734085004974,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.73814954301723,118.0,170.0,146.0,183.4399451566728,164.0,99.0,50.6,45.4,57.1,88.0,57.62632876270299
14,75.5,48.7,137.5256230446256,104.0,290.0,312.0,244.0,210.0,85.9,90.45542390141384,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,240.95166496241316,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,309.0714560266783,244.0,107.0,61.4,65.9,78.9671678787895,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.5189835730822,152.0,85.8,113.43114815384553,104.05205494162342,113.60404539016474,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,181.38477525034753
20,188.43610064386004,133.0,202.0,412.0,430.0,240.0,234.94153240746107,184.9849078300391,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,223.05317403585883,259.0,131.7832721017161,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.53912277495735,149.0,121.0,908.0,123.40287433823761,137.0
23,105.0,257.0,388.0,674.0,351.4829828158948,264.7237808699493,95.7,67.2,90.9,98.90599815515297,45.9,47.0
24,167.44492045038328,76.7,189.36216835378153,297.793616982293,304.8443073424362,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.0736124360163,239.0,223.19809279341334
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.9249560452318,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.59415031869366,181.0,103.0,119.68668171921463,78.9,105.0,177.0,224.0
28,192.78629611346994,143.0,437.0,637.0,377.12176778968336,286.0,228.282029172241,376.0,205.0,122.0,107.0,172.0
29,195.0,212.45076768384752,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.3404558743815,131.02559538488808,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.31883737028564,176.0,303.0,277.0,246.47002286106354,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.40015614017926,201.0,236.0,217.96396811325434,154.0,166.0,127.49389560550352,58.2,75.13883995145721,119.2428218527371,53.3
35,46.2,91.90866681654987,195.8503334135364,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.2777048154224,105.63743619707685,56.6,67.0,113.0,96.04405393724294,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.24670272184866,83.7,136.5973420762945,120.0
