,0,1,2,3,4,5,6,7,8,9,10,11
0,182.33803273209725,229.6115883943429,254.0,458.0,284.0,170.0,174.75878730289347,109.0,98.7,80.8,94.18994404231749,99.0
1,73.8,229.0,403.9746220860134,254.0,581.0,267.0,193.5938027082007,98.8,138.2244833317313,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.55698156526975,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,254.89806241696633,418.0
5,323.0,126.0,314.0,463.0,307.16331049002264,206.0,195.0,154.0,86.7,71.8,66.8,96.82567934292814
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.06995842431873,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,335.5788511717372,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.99787100769282,123.85079949109846,81.8,43.5,52.24063519765192,39.9,32.9
10,73.8,122.33732260020741,93.0,386.0,337.0,306.0,178.6088850602867,57.0,37.2,38.8,42.7,69.8
11,109.88298987401967,115.0,295.0,327.0264299898963,271.0,303.0,117.0,81.77771450216588,69.6,55.0,45.5,70.2
12,107.61792162200126,57.6,204.0,222.0,192.66032569213542,187.0,128.96795278350967,98.7,154.0,98.1,82.4,114.0
13,91.88648410178173,118.0,170.0,276.83642198975133,129.0,164.0,99.0,50.6,45.4,57.1,59.385401912810536,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.74181433159458,89.0
15,73.7,92.45133909215953,132.0,210.0,129.0,172.0,113.0,73.42525177736098,114.9771295660452,94.1,90.80485973695892,115.47406949553186
16,67.7,62.3,186.0,246.75124702681504,206.0,100.0,68.3,76.81113133984012,122.0,78.5,83.2,175.0
17,96.39914728732413,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,159.29053594238843,131.0,216.0
19,135.40850315015598,127.0,227.99288040222893,278.7785692930913,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.11130252480044,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.00654624434722,156.0,331.0,291.0,321.1378384611587,441.0,273.954631527431,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.6361706522977,240.0,149.0,121.0,908.0,921.0,248.50836864167658
23,105.0,257.0,388.0,347.74678405225814,223.0,221.0331549208953,155.71518494594912,107.44680399762795,90.9,67.16811192097282,45.9,47.0
24,57.9,76.7,169.16759769121404,255.0,313.7104540238938,136.0,271.0,152.0,263.0,183.0,128.62198659083282,188.2626446186801
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.95060251165012,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.72784877816758,155.0,78.9,196.18041593235398,177.0,224.0
28,130.0,143.0,437.0,354.6620636622201,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.24106750674105
29,195.0,167.0,438.0,401.8988005231552,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.5850882265351,199.0,189.0,94.5,87.9,169.0,159.0,128.62583966234925,187.40513139994022
31,118.0,140.0,214.59308637393934,305.97943548997966,316.0,199.0,145.0,121.0,73.2,124.0302558047129,93.1,212.0
32,131.4423930569633,146.33640836923627,211.1025209524708,277.0,147.0,152.0,145.0,105.7683593329336,63.4,74.4,67.43686087240062,85.29618441371741
33,348.0,225.0,318.9112472467921,406.99981338137,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,43.67746058955371,53.3
35,46.2,104.4915239885573,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.0696787790794,118.0,81.1,83.7,88.99564655083861,120.0
