,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.43830780754783,170.0,140.58620855190222,109.0,98.7,80.8,106.0,99.0
1,73.8,114.14316307737643,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.62962479311628,265.0,437.0,322.58848014483743,314.2600228991528,221.0,170.40160458144422,127.17411644322209,107.96349972690322,99.0,177.07605213259095
3,87.0,176.30776920034546,371.4003705096672,499.0,398.0,347.77913684100463,323.0,167.90339765882024,121.0,183.0,254.0,159.97137304735958
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.3412908574676,141.0,151.0,184.0,170.61342860098014
5,128.768289655205,126.0,314.0,463.0,320.2819378753537,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.94448968103516,45.1
7,48.2,71.7,297.2026400250788,203.0,421.0,310.0,207.0,104.0,85.4,77.20895717183944,67.4,82.1
8,58.1,104.0,365.0,432.0,365.0227615600948,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,180.24072878269038,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.47780058075435
10,73.8,143.0,93.0,269.3950106847564,337.0,238.28669094506245,88.0,57.0,37.2,38.8,52.34569287983424,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,225.76438361243086,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.4655595012095,164.0,99.0,66.4849743933115,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,292.41014782994813,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.59403713465608,210.0,129.0,172.0,113.0,64.2,99.65428988444475,94.1,151.0,88.0
16,67.7,107.7069827354793,186.0,226.19684694822732,206.0,153.4920398332403,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.76555017517569,134.59114003989197
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.76597927851797,93.84419730526287,99.1,166.99580279203582
20,182.0,133.0,386.5899608919988,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.23143112784285,173.0
21,159.16189734336706,145.0,284.52741729119793,331.0,291.0,283.7743773569584,219.47322085478106,143.0,166.0,153.36656720806974,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,377.97390855189815,240.0,149.0,180.33954393073998,908.0,921.0,137.0
23,137.82549181667065,257.0,315.70791865271644,674.0,223.0,92.5,152.86548999551772,139.5628906734011,71.88345728468201,49.7,45.9,47.0
24,57.9,76.7,222.0,232.51911447286366,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.7875941011737,129.0,154.0,205.37209772592396,116.0
26,210.0,111.0,194.83321371314412,255.0,186.0,85.0,71.4,68.8,53.7,82.32282689628143,111.0,135.87497560581957
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.00778905402609,224.0
28,221.590152431624,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,195.10222312533912
29,195.0,167.0,438.0,476.3274327174367,336.0,469.0,244.0,183.67000474168907,210.0,86.6,106.0,92.0
30,194.45703576288213,269.0,296.0,167.0,199.0,133.29911063816346,94.5,87.9,169.0,159.0,187.33361955640186,200.0
31,118.0,140.0,368.0,430.0,316.0,233.9269084316229,183.39166307331382,121.0,73.2,105.0,93.1,212.0
32,112.27507359098315,176.0,303.0,277.0,147.0,152.0,141.7887144084659,108.0,63.4,74.4,139.0,112.0
33,348.0,165.40115430541402,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.431396562864,161.0,201.0,236.0,162.0,154.0,166.0,106.32162898831766,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,303.40158489051464,225.0,75.8,45.7,31.4,34.5,58.268727565432584,76.72252172199212
36,46.2,62.7,180.0,230.5651281973746,131.0,172.0,110.82006425265787,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.2408128659445,134.0,201.0,138.0,173.0,118.0,103.21345116631416,83.7,106.29687352089474,120.0
