,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,416.62577855193837,581.0,267.0,291.0,98.8,247.0,191.0,194.5742658983428,138.0
2,327.0,465.0,265.0,471.61693365029976,303.0,232.72146356908925,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.91754693034113,121.0,192.98086645427,254.0,290.0
4,192.0,218.0,665.0,465.1095241670141,331.9988225783634,207.0,143.0,168.0,141.0,135.6500357298402,184.0,418.0
5,323.0,126.0,314.0,463.0,266.95050787530954,206.0,145.2743227364804,106.36808584472294,86.7,71.8,66.8,103.97764963581669
6,74.0,75.37890635999197,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.14316091957933,39.7,45.1
7,48.2,71.7,97.2,235.92158786124287,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.78438073157784,365.0,432.0,469.0,364.0,277.0,96.7,79.7211718241047,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,176.57152912228506,129.0,99.19215118125041,81.8,43.5,42.9,39.9,32.9
10,172.0337550767358,143.0,93.0,271.737021123905,337.0,306.0,88.0,77.03874926904436,37.2,38.8,42.7,69.8
11,189.18335221006154,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,170.05044451453358,147.63937419914328,118.0,98.7,154.0,98.1,113.54283116990696,114.0
13,147.14836648790987,118.0,170.0,146.0,129.0,164.0,123.51784896334067,50.6,61.921571667643555,57.1,88.0,85.0
14,75.5,48.7,142.7692214730122,104.0,290.0,312.0,187.35820863725374,210.0,85.9,136.0,134.0,120.39296794711086
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.54929405096034,88.0
16,67.7,62.3,186.0,395.0,205.8015480352074,100.0,68.3,68.5,122.0,113.30790848031964,117.76864922047278,153.40171215712746
17,155.0,128.0,172.0,294.0,214.0,244.0,123.80498346926771,61.4,65.9,77.0,70.9,83.02166161271087
18,176.333789340691,160.0,167.0,209.0,342.0,286.0,136.50117348866007,85.8,122.0,100.0,131.0,216.0
19,345.0,169.56545166407489,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,242.16404600150915,202.0,412.0,430.0,240.0,284.5352832567753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,286.0414057277915,511.0,456.0,390.15319311892273,325.02050036654657,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.92497617316707,674.0,223.0,92.5,95.7,148.7529467840858,62.88217495788695,49.7,91.68021622925258,47.0
24,57.9,219.4285226325833,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.34682323206215,320.0,233.0,362.4661475903376,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.29398726754334,186.0,167.38900518784615,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,380.69018375916414,181.0,263.0359833565524,155.0,197.12096878427815,185.6554456061502,177.0,224.0
28,209.79887849110378,296.2803350760212,274.3489554557925,637.0,531.0,286.0,368.0,376.0,205.0,335.19873435870585,107.0,172.0
29,195.0,167.0,180.01433568444907,356.98052603315796,336.0,469.0,304.2290666703145,216.0,148.94795410199188,198.65870899159708,106.0,92.0
30,148.0,269.0,296.0,167.0,301.64617595948647,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,258.7066460828935,274.2270505729323,430.0,316.0,199.0,145.0,121.0,126.91878072732001,105.0,93.1,212.0
32,129.75521130410633,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,486.2906121374968,318.0,343.0,357.0,170.63663848827483,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.2994720116733,162.0,154.0,129.08481963326486,121.0,58.60680472663343,38.7,37.1,53.3
35,92.88899177722625,48.8,107.0,261.0,208.0,225.0,75.8,77.94733615847029,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.5341296226219,103.8223280246214,88.30719813981807,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.71992902734162,110.2784983584203,83.7,81.7,120.0
